0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.526188272939195,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.5261061885324976,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.526006907850127,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.5258513657730814,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.525244257064525,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.525150263655533,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.524956400288924,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.5248755615028453,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.524815583641309,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.524450735154368,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.524272382711107,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.52394036174084,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5238389501318093,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5236883735130755,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.5236494701954086,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.5236170882912123,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.523522211891154,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.5235075725747205,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.523346811184302,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.5231618623442102,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.5231405347607203,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5228900913287786,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5228266723120565,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.522754655078335,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.5227094665920795,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.522659272355506,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.5225740081306207,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5225436017154372,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.522404474372097,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.5222551610145914,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5220470302462172,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.521889138709317,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.5217901170500556,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.521778118519413,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.5211940803456576,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.520924105774541,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.520807450956383,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.520608616826614,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.520556661992792,2
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5197336901927576,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.519621153162691,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.519502538769965,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.5194472759980044,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.5193090542160466,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.519296836668353,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.5185089839237715,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.518394196769639,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5183092771183544,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5182252239476006,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5182174963180306,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.518161600164862,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.5178796226912317,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5176092824262652,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5175600546612857,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.517458790346309,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.5174329904624417,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.5173765264773156,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.5172811457877584,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.5172369129952052,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.517191750076776,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.5171668319174483,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.517131610006567,2
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.5170651840707667,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5168734934194092,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.5168525556976915,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.5168095686223246,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.5168058512277125,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.5167865752026506,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.516596714772655,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5164666314070168,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.5164414495755882,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.5163521298844675,1
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5162056060273583,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.5162019783360083,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.5160922973752333,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.515960465910597,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.5159075787776426,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.515779826344431,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.5157166744344255,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.515665207476946,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.515262724355708,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.515098045748976,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.515033975691099,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5149116146696318,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5148746846252497,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.514631123095889,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.514338107897446,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.514330917390225,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.514289741730331,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.514218062997414,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5139122192712167,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.5132143855343907,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.5122084059052345,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5122001858573864,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.51207842284989,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5117675832641333,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.5116642063026666,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.5114609869380584,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.511345869249394,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5112388064318507,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5111671401304974,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.5109203056094804,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.5105313643846063,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.5104679692761023,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.510336957116981,2
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.51010629836683,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.509844665730324,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5093399405519516,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.50870502564107,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5086801427491734,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.5079712285806663,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.506862845680213,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5064976051858707,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5064501277267093,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.5064476944209435,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.506318095888762,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.5063006371484744,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0625,-3.5055610964421176,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5053568404403794,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.5053503642444435,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5050363163467217,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.5035863750251517,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.5035607340726664,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.503449511610787,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.5030127391739447,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.502666398600369,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.500882183915898,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.5007018507342615,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5006693565301212,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.500184537176672,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.499568200658314,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.4994679084917237,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.498493114446771,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.498047179345608,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.4977891864313335,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.49778105872683,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.4974223775832662,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.4960156844366947,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.494605583473283,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.4945720446749062,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.4925674424593254,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.49253274609652,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.4925217835526743,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.4923390052206376,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.492189313215979,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.4919688661951884,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.491877312326001,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.491666140361172,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.4903686184433655,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.489998562809934,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.48990925855178,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.489716937140135,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.4896542799166577,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.4896246431265663,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.4891192323580054,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.488981641352815,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.4888051059943903,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.488765731686362,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.488421459411139,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.4884037910989383,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.488162358049463,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.4880218385691197,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.4879833352589698,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.4877205346409834,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.4876585360213457,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.4875788163026824,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.4872355319882313,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.4871878136199603,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.487029858008353,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.487025149003895,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.486970589249088,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.486898618100884,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.486654042716399,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.486494089955929,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.486085235392081,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.4860058860400374,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.4859151399528665,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.485830839975412,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.485808865729394,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.485495392104342,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.4854913744598375,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.485391719969713,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.485323432482957,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.4851843746959843,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.485137187591537,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.485121450545125,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.4851204722453577,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.485060875943311,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.4850163361688793,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.4848027269465343,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.484667921219426,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.4845117668280254,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.4845027834501954,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.4844673737069214,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.4843969149315774,2
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0625,-3.484095022125767,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.4839878954256296,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.483798233513883,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.4837817083766454,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.483642171355376,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.483590279011421,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.483509267355772,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.483427524466171,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.483405009700573,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.483353493249698,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.4833067100959294,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.482854215161277,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.482801152769138,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.4827334859511057,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.482701941005377,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.482631650240327,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.4825927723922234,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4825530686420763,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.4824566160426906,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.4824330882185937,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.4823241112178955,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.4821118665097726,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.4818935837165155,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.4817568775973884,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.4817084602642616,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.4815876290957437,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.481571265746841,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.4811188416800514,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.4810001598524822,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.4808504676103,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.48081307340549,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.4805966240672497,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.4804650725875397,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.480303401790399,2
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.479993628133632,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.47993157491596,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.479238710692293,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.479220978604783,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.4792051363102856,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.4791508926751824,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.4790591080318207,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.4789571000258297,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.4788183080618467,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.478250219496726,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.478228211064125,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4781320370934345,1
