0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.139892369116617,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1391952565763925,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1390654050632794,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.139025138969431,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.1389969109527454,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.138919939656229,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.1388544605909177,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.138837266719177,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.138782541197498,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1387657091059924,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1385815253086298,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.138572306129107,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.138439823570197,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.138363763226015,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.138283852003833,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.138143746873331,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.138080050876153,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.13804479255481,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.138030213251206,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1379530751580655,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1379383893067234,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.137851242355047,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1377994086519876,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1376192117984387,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.1375690782244385,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.137556516974466,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1369390865245856,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.136930376488206,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.136888436278722,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1368276848698553,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.13676969062913,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1367387358245873,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1367108726093926,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.136700630832237,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13646194766607,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1364082759369483,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1360348163317147,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.136031266156964,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.135984213639856,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1359554412306627,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1358865624090484,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.135840616514629,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.135725804992743,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.135448407078027,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.135084209458088,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.134879758777498,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1344545747609986,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.134340958614316,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.134114968875933,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1339437003573356,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.1338812186366147,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1336441284134247,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1335868567819953,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.133457031988694,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1334213861215376,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.133397143476801,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.1333362722246805,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.133300472332888,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1330916181536046,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.133072822585296,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1329823695969914,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.1328878748238695,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1328705284098533,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.132860545827475,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.132731570762713,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1326720610229453,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.132492510568717,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1321480324405693,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.132134808479404,2
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1321042848789777,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-3.132067462727441,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.131571272390375,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1315424742054527,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1315335601033207,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1314572958782114,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.131442207897052,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1311491930177646,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.1308048381984728,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.130707427204405,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1301728923797296,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1298880882643196,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1297544177095244,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1294039769126027,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1293953275679613,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.129217497723024,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.1287405678388196,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1287343597326247,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1287078652795555,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1286191036878614,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.128148143063567,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.128135183456106,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.1277940782114797,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1268540527067783,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.126604486483985,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1246953606144223,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1242575813707463,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.122778820932584,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.122681021354947,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.1225404040355214,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1219880275577485,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.1212345592271293,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.121087141324362,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.119230439070963,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1187488455978425,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.117950084165771,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.117741000795074,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.116852397332155,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1166437681680987,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.11386130464958,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.113790396294248,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1132132350281303,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.113144852196811,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1127620040285793,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1122416285146697,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1121124270364104,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.112013155022963,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1117999731401884,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.111256910174181,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1112316093138563,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.111184941110651,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.1109825390176287,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1108277453610484,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1106987813604685,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1106018905274424,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.110395367921356,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.1103025332747256,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1101255987488505,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1100197717868006,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1095242167886337,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1088923122862515,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1086911617169535,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.108523574511639,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.108461592568685,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1084551609201365,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.108293435217452,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1081500901115167,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.1076875439738636,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.107630156940683,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1073034663091716,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.107101137930283,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.107069088094666,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.107039255234229,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1069572667490397,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.106926819624849,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.106863989749,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1068096399826715,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1067626001294024,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1067150937455907,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1066396682737274,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.105684229210336,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.105669244178638,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1055382267779814,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.1055218204910933,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.105426211086134,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.105272146384906,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.105184885030486,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1049889114530003,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1049093738080336,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.104818103059782,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.1047768972755985,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1043625873731733,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.1042942457449794,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.104247430480998,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.104009596961523,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1040083001432164,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.103981531977255,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1037924401763575,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1036441667605272,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1034940722944477,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.103488566220723,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1033043230702804,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.1032896742838805,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.103116001123327,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.103108637487179,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1028787428438442,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.102803964196039,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.102721109528826,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1025947862386367,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1025344467009686,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.102483863767089,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.102482447666262,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1024441772903226,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1023913925492903,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1023413426491198,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.102181545179386,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.102020738776303,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1019308684684566,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.101761650853722,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1014888115518415,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1014463501926723,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.101435734397612,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.101418234966137,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1013683986406697,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.1012346719984945,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.1010200019825263,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.101010042959558,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.100829440905123,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1007762019060903,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1006873753585262,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1003639751395013,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.100323604774987,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.100239944785422,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1002160323735017,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1001922808862825,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.100162746375595,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0999648291345405,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.099915560429539,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.0998859714727542,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.099857675160378,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.0997501006303816,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0997308657751472,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0996186005267266,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.099511431787341,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0992122944541474,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0992110446937318,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.099099317062001,3
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0990433185735577,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.0990362094191757,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.099001974489483,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0989499121905046,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0989289885931024,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.098821550124006,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.0987719960818563,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0987623200971957,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.0987601781731726,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.098668994458247,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0986072931320883,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.0985640593634884,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.098542726431344,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.098541444085932,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.098519568013181,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0984700452533027,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0982501012591226,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.098236603209337,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0981845742277225,1
