0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0885155111482865,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0882131199977416,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.087785508700809,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.087543993053857,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.087468152546278,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.087296037869473,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.08719308439254,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0625,-3.0869594032864387,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0869465639683176,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0866598039386375,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.086648465907691,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0864597178465307,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0851221454162756,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.0849915916362334,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.084890152013963,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.084561822119078,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0842863390299105,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.0840720221080216,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.083670521630541,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.08294281238562,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0827496340402694,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0825064683007337,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.082461326903607,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0815792062257947,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.081252981831926,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.081250418978849,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.081174302961789,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0625,-3.0811563698031588,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.080919932176402,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.080420129334832,3
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.080026812632051,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.0796597175948137,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.07947409525576,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0792486433843456,1
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0780974244313235,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.075895598686302,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0756236018234984,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.0739430256607436,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.073626727642223,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.071796309288573,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0712492019336457,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0710760291208308,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.0710606167252403,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0710268265518854,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-3.0707877742745415,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0701970043992275,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.0701790712405974,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0695951292580945,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0689116215484047,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.068702874470798,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.068581454025776,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0683428715064456,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.068279062875231,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0682324907440384,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.067813132731227,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-3.067771063084934,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-3.0674211700524165,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.067381013522227,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0671509173433074,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.067028246567392,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.06597016153357,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0657366653180884,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.065719709051018,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0657029325050176,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0655799207766714,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0654553539447837,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0653307176243207,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0651390559262635,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0650988126921637,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.065034031219293,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.064821412637868,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.064796978583881,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0647669327852283,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.064745704784898,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0645295390285616,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.064487896706022,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0644726497860857,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.064295886317885,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0641875880968694,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.06405740101537,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.063838376347831,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0638025416320183,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0636499266873836,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0634957658581365,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.063474932404566,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.0634506244610096,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.06332349927047,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0632112584228395,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.0632109578929456,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0631529511672055,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0625,-3.062987106860157,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.062797691859454,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.06262995729315,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0621344122926937,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.061867894240067,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.061863517141753,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.061621903405206,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.061620464243047,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0615402118035036,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0615325700469342,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0613647601953398,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.061274415821882,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.0612187608984907,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.061087439447219,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0610482127952268,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0609629263422073,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.060604345740876,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0604495659121373,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0598452367914093,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.059791391159271,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0597081927526846,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0595651016706067,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0594981722800902,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.059454756576236,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0594340426974576,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.059405230555773,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.0592773255507737,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0591794708556854,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.059151375203782,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-3.059023818888863,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0589871488092357,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.058799957714752,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.058602304181494,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0582550219041464,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.058171584060935,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.05813897856252,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.0580773605793246,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.058001520071745,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0576299171340797,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0576174279056536,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0575600488095906,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0575167371936205,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.057499229661408,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.057443251614312,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0574096118791236,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.05734858747019,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.0572584588996627,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.057227378342947,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0571471555433076,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.0570299251954625,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.057001953611338,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0568768734455847,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.056789295000375,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.0567670088198526,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0567112237710576,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0566709263352214,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0566551565350304,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0566087854717714,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0625,-3.0565719755830263,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0564389356473542,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.056104995731105,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.055946599405968,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.05591894947654,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0556205445871116,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.05561671044716,1
