0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.5315388532131315,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-4.531462581327517,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-4.530992027490894,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-4.5308753735336875,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.530680287455063,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.530124140479476,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-4.530075618586804,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.529985814008915,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.5299698249853195,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.529585371898592,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.529519859084902,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.529229630086589,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.528863570101766,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.528683550534771,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-4.5286060182794525,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-4.528472755022947,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-4.52815056199957,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.527426048584527,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.527229451160565,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.527105679144566,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.526586270382791,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.526505312280479,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0625,-4.525652928202088,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-4.525237865572935,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-4.525221892397784,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.525194941172148,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.525162630484553,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-4.525134910995333,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-4.524915803154956,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.523734477565848,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.523684335493477,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-4.52364342618306,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0625,-4.5231928333094205,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.522906604880948,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.522510526405594,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.522477702756512,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.52231653254492,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.522314173798116,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-4.522170744671922,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.522075648810832,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.52186293092867,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.521397952109378,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.52132465264699,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.521220184416401,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-4.521170560972619,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.52114881181274,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-4.519861582132822,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.5197980297096185,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.519610744793471,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.518064460153248,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.517506504309438,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-4.5174099043814735,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.517330324373648,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.51643291292784,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.515578219405062,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-4.515373513890117,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.514993279964963,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-4.514957989686209,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.514406326981004,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-4.51311411892527,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-4.5129336892789995,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.512518365147302,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-4.511405376718246,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.51131890271075,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.5107687013235305,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.5105897514444795,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.510385755882084,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.510342194754839,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.509365599461233,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.509177450912833,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-4.509011845637103,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.507881568177089,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.506809915485707,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.506310481936338,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-4.505506419513965,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.505280894270481,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-4.5050148608043585,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-4.504836415311588,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.504827750870882,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.504759300726914,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.50472596148484,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.503620209478479,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-4.503425193165539,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.502829333115956,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.502755253641199,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-4.502548538180435,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.501701195118116,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.501695957802315,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.5014871046022025,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.501445154569858,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.5014058545043465,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.501240764550578,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.500837289768092,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.500544879388763,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-4.499588877441502,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.499054061096294,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.498671198343293,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.4976427598063164,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-4.497075607775669,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-4.49681482588291,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-4.496661337278997,2
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.496495808076667,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-4.496089443966022,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.495658593896311,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.495344221286472,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.495249039014172,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.495186181391213,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-4.494808003084588,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.494362957510641,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-4.494334944893358,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-4.4939948266393825,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.493518106240934,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.4933811550710265,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.493285486596376,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-4.491707932690041,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-4.491331867665631,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-4.49117501516047,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-4.490944629994528,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.490909029827472,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.490465538684212,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-4.4899975336137885,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-4.489534953310603,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.488894931450112,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-4.488880488726251,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.488275328803569,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.487926305201213,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.487377013054657,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.486794817701673,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-4.485685568491986,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-4.485217370543376,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-4.4847286743385935,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.483788645281313,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.483558499394405,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.483229051048976,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-4.482925424394891,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-4.48292218216965,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.4826672916345025,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.4824650250985965,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.48219300328703,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-4.481951430948907,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.481921071650788,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-4.481482268398365,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.481093081616127,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.481072882149977,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.48078216740442,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.4806540474274446,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-4.48045594115087,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-4.480310905354266,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.479249722130032,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.479134580818751,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.47894475165438,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.478477440809926,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.477858998117347,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-4.47775057377733,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.476820081189589,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.476574694589319,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.476519381569425,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-4.476319764026065,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.476128302817946,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.475702697330171,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.47561197655437,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-4.4754122132903085,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.475123494326046,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.4748581114971975,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.474614222211477,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-4.473946745866643,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.473919505805338,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-4.473672632917303,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.473572615332716,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.47302672649308,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.472933228294281,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.47288886693385,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-4.472883273826704,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.472703422229838,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-4.472627105549519,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-4.47250232532334,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-4.472184018752486,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-4.471937122866556,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.471824672901654,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-4.471428203270481,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-4.471424734248371,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.471387354736697,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.471148449313391,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.470872173454774,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.470761861553023,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.470736844693608,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.470676181069917,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.470550492073318,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.47046031151733,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-4.470434416411543,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-4.470324157450069,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-4.470061683266213,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.47003859348747,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.469710094669399,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-4.469524804968458,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.469487681594003,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.469002302631512,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.468949733947518,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.468387184675996,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-4.468143038122216,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0625,-4.467679540712883,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-4.467356489995797,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.467296720971174,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.467286332699112,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.467282284632354,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.46715059384191,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-4.467092882113119,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.467061210033764,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.466923257133784,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.466914537648126,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-4.46678088347723,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.466475417567429,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.466232163316437,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.4659593467300125,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-4.4656897776428455,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.465605463453677,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-4.465509815242536,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-4.465463116697556,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.465135630331109,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.464862090474296,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-4.464634178645779,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.464618994215266,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-4.464089893957699,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-4.464072673948929,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.464039756668457,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.464008475939466,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.463257734112699,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.462964721158402,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.462916466136389,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.4628515027806674,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.462746752290829,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.461908422309292,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.461854988944,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-4.461822723304357,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.461276328743782,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-4.461135045641719,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.460937265056824,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.460758592739864,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.460645346984732,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.460610776183532,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.460565897847399,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0625,-4.45985163546029,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.459752067281512,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.459600270795734,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-4.45959355637784,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-4.459092009503923,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.4589064813742505,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.458895634883552,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-4.458829593942006,2
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.458458813754724,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-4.458437255624078,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-4.458194170192271,1
