0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.812041482532701,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.81186997582032,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.811432846517172,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.811145160158167,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.810939684137776,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.810912043601849,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.8108214171735035,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.810623679925114,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.8105845531224887,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.810565987983587,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.810401756356835,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.8103845917518746,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.8102404786179234,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.810022345856892,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.8099544191105053,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.8098865314993904,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.809681017478274,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.80953204448292,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.8095017396315107,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.809365510866766,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.80914410712566,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.8089040972475456,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.808738203014763,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.8085640636215228,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.808465795008437,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.8084555094608135,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.808162722847033,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.8080839913856126,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.8080653905229656,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.808030616664338,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.8078678560279946,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.8076703181587503,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-3.8072002980312107,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.8070983300266223,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.806759984203636,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.8064807148405473,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.8064374718109506,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.8062167393610054,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.8060867750274325,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.806067805050198,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.805807517511878,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.805413129349926,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.805363185899362,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.8052923222821726,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.8052687312213487,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.8048820402811176,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.8048749304753993,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.804848017160572,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.804495939681094,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.8043443225438685,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.8042713179916734,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.8041252634713074,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.8038772879321123,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.803749501892179,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.8036276288241067,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.8034901430781827,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.8033807306186507,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.803018078037399,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.80254891270101,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-3.802328990721271,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.8020549642439194,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.8020480824305376,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.801988228009319,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.801383588522844,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.8011564235140676,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.8003078550996823,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.8001006649431575,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.8000738933116542,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.799960125845861,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.7998976258430357,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.799735414680907,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.7991280096639772,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.7989814970827296,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.798973071337013,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0625,-3.7987997561180524,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.7979949307609555,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.797800774471383,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.7977495259630625,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.7973824397866833,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.797375246884956,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.7971595792387083,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.7971068726667103,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.7965651625747263,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.7961513380555303,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.7960387801421374,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.79591520835787,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.7956680718379125,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.795016917256462,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.794774104599734,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.794532287994478,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.7939436004204627,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.7938136410138195,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.7937335427626153,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.793716904398634,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.7934435384446092,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.792810380060186,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.792793637076664,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.7918802688255613,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.7918221605256424,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.791346160189598,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.7906932024361706,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.7906067590151995,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.7905085156648606,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.7902821138901057,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.79011520483931,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.790032459833563,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.789984841346955,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.789340549128998,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.789193648690237,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.7891693146802705,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.789155970290464,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.788283867147913,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.7881898356424557,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.7881234962045798,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.7877055994327495,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.7871874315953185,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.7861245539528325,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.785838526030551,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.7847904954370635,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.784533469558189,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.7842907977936955,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.7842407132746274,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.7830833272345745,2
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.78204504150209,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.7809942017954388,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.7803871803732267,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.780301318806439,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.780263120848171,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.7789566516244952,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.7777835024509674,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.7774844885259116,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.7769081911629776,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.776591269318283,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.775862163514081,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.7756928434410106,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.775585730447878,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.7755611917812812,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.7750244358383984,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.7745476454522624,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.7744478044777328,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.7740514022618514,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.773728398737338,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.773236092999115,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.773132792696148,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.7725386568390538,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.772462569428363,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.772286998372642,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.7719657739197907,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.7717108170204843,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.7716394517943024,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.7712479850566027,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.7712146228279093,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.770969906959999,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.7709197024143366,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.770901453095759,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.770627781150691,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.7703936619945964,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-3.7701799178524045,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.770176719284361,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.770053817179924,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.769605598889987,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.7693581617643375,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.7693388824901453,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.7692860943511715,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.769283153284464,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.768581740069199,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.768495061137227,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.76837434477389,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.7683444530793295,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.76826025154723,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.7681741826433632,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.7681311353931326,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.7680680020232895,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.768001787501597,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.7679919555813908,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.767906681342428,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.767862282953103,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.7678064307482506,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.7677917714053795,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.7674094227999806,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.7673493881532685,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.7673404881580517,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.7672156666112286,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.767106111784777,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.7667395534574575,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.766344743103807,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.766117478486523,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.7660984930972448,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.766069965566124,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.7660453602029973,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.766045181588592,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.7659407713149755,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.7659176448161213,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.765493071772738,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.7652686062335565,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.7649258980386238,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.764844723158391,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.7647890928687735,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.764733743950435,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.764693191104221,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.7642333300409208,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.7642205255728483,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.7640879925140447,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.7639293479130496,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.7639214519649666,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.763608543770492,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.763390339195171,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.76334176365931,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.7629562431794703,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.7628139017913713,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.762709339400732,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.7625212413568154,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.762453435482056,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.7621207579839924,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.7620246264881785,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.761974783646213,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.761898618692369,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.7617275180510727,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.7613697755485163,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.76119678036976,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.761000599631488,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.7609831329570116,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.7605484105257956,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.760094866049874,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.760027161502425,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.7596192123304797,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.7596071993890336,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.7595927550134682,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.7595168718828402,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.7594967841849245,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.7591556248722053,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.7591384131695316,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.7591232561883756,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.7590437909534185,1
