0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1584793168082284,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1582528648040675,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.1582110899627556,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.1580469344941746,2
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1577720408829233,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.157653018130423,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.157262532216416,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.1567677892114148,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.1560917321606725,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.156058316842012,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1559570257259333,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.155877071426079,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1558198356483165,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1554165948360677,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1552038583257516,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.1548836390530792,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.154575661918052,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.154304393040511,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1538478118170454,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1537582853353485,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1536601264639845,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1514343435944023,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.150729431207636,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.150433933882203,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.148683460989576,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1483689684362015,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1463924872721223,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1454146271038317,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1439307751701757,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1433640165318044,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.143006324565521,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.142673850856366,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.142580313676758,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1422931258315208,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.14227136703289,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.141719901799174,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.141488941733707,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1410876032527115,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.140754736116443,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1402197822878675,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1401475892158706,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1401175894567497,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1399211540301595,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.139875964481081,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.139850498496428,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1397798161532604,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1395957103457546,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.139528531124573,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1393868942359693,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1390539432928506,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1384397618136055,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1382933830317574,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.138080793978937,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1380656479006426,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379202402377553,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1374737421533903,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1369205867109073,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.136692513865695,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1365015196606727,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1364745344780034,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1364561642300144,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.136339416811143,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1362819696661814,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1357144523424396,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.135594304973545,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1355423997224405,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.135357983111313,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.135183539938234,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1351280253706317,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1349195448672917,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.134906962677609,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1347565486167883,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.134679367693426,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1343906231763854,2
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.134266626645444,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1342451052675386,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.1340583366683923,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1337981365830108,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1337359059652634,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1337156645578395,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.133679186971688,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1336259225108973,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1334011002108326,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.133339538254016,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133326678030585,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.133098977917657,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.133026407340728,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.132995039970104,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.1327399510496106,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1326415245841672,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1326351796425023,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1326321578105913,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1322311489260355,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.132175423973018,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0625,-3.132167462905375,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1317714688488767,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.131559391601056,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1314948336476136,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1314657250859774,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1313885425121923,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.131375285679486,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.131111482512576,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.1307603511729494,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1306903178749814,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.130594146147203,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130522830530947,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1304562716399156,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1302441611712113,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.130128638626771,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.130091184465816,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1299568593502314,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1298474174964555,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.129844285349231,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.129801464853807,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1293845523957664,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1292125520131084,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.129114786308449,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.128911625460109,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288773624460986,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.1288191931375007,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.12879763623383,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.128633856922624,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.128608258720041,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.128531457720677,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.12849236242255,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.128458866333875,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1284020667363244,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1282751442367456,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1280500727659923,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127866509539643,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1277681797813672,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.127718423768795,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1275963273461667,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-3.1274953413999493,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1274707845216896,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127382270187478,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.1271445365482804,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.127036752662564,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1269574312733033,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1267799882745906,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1267294831241115,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.126634898031037,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.126632263846989,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.1266028638208496,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1264261690440414,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-3.1262633152625696,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-3.1260293556664065,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1260216604913373,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259949358992967,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.125991587969534,2
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.12598294989016,1
