0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.102580104690011,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.10165349509451,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.101499064021748,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.101286090511135,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-4.100973484302917,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.100387484353938,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.100150431827997,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-4.099213431197475,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.099134288092392,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.098898587593518,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-4.098806015012702,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.098613914189949,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.098112378776803,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.098003082427427,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-4.097996170063563,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.097671842562033,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-4.097589432427327,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.097572662931638,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.09699164220987,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.096911221895501,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.0964470226813745,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.095544334571258,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.095474216189107,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.095472400616421,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-4.09509408157151,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.094870461674784,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-4.0948181535221035,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.093873671888596,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-4.093855218105523,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.092148215484093,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-4.091923240279457,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.0917840228906135,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.0911649316087395,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.090848674700977,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.090648852230551,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.090540419197271,1
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.090492594280928,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.0904865180538845,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-4.090328418391769,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-4.090145788340973,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.089982566727613,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.089778472784566,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.089700139171849,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.089115424777033,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.088886741405325,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-4.08879346758396,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.088118207699415,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.087578086525476,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.087441761093428,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.087395260543949,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.0872316828058555,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.086970107656223,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.086705983638167,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.08638605605441,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-4.0863816919897715,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.086234636278929,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-4.08611277325917,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.085931239836406,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.085170557066107,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.084998172752516,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.084977098164504,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.0847426152241475,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.084512492959293,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.084423905150224,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.0843353169299474,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-4.0842836846094706,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.083932019609719,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.083793782085405,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.083714278956366,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-4.083462896794026,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-4.083177885030205,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.082761201102342,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.082117254910111,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.082047440008173,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.0820364028704486,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0625,-4.081958584873097,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.081942107099735,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.08183758123341,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.081734843608465,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.081424616278351,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.081236105766706,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-4.081219979093525,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.081193645060537,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.080726363962156,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.07980296229923,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.0794173383944585,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.078905424350465,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.078544824162499,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.078504821439409,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.078288957113122,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.078178029571312,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.077765295801159,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.077415321247232,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.07734393981697,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.0771567782414415,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-4.077093342049791,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.0768773248429495,2
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.0764942864180345,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.076223419626793,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.076220923374903,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.076067139447273,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.076065729222314,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.075936635208786,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.07588664069525,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.075378880245933,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.075364824913912,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.074798955879902,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.073436090929713,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-4.072973205651451,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.07215656962776,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-4.072146137645159,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.071833286744312,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.071332645376978,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-4.07100607215898,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.070807868088496,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-4.070614423517229,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.070549010133327,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-4.069785419933306,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.069463099693279,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.069345014847671,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.0691400617028695,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.0689991292998915,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.068985112079922,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-4.0686169456887535,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.068385066488642,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.0680054146259055,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.067964937748849,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.06794537265409,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-4.06755944672333,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.067470270369176,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.067273773353746,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-4.067064651682897,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.066831554798222,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.06652186279167,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.0662031660606495,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-4.062893554891931,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.06275020924331,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-4.061751020440309,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.06165621066755,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.061527547061665,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-4.06128695235177,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.060897777350769,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-4.060888980929411,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-4.059962649037116,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.059388879545342,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.0592585348706205,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-4.059251216416115,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.058982047406955,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.058696546139913,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.058118509750674,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.058052233368168,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.057771709032232,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-4.0568569253057465,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.056586476093142,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.056213625286109,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-4.055975898593548,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.05572124704339,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.05509558964477,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-4.05506406401884,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.054728647885707,1
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-4.054655661022128,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.054572906591163,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.053925647169919,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.053912376364518,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.053375254414131,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.052802346786168,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-4.052319990713318,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.052206374489966,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.052029619549856,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-4.052009127905823,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-4.052008527631421,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.051983920771355,2
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-4.0516337820748465,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-4.051618661911316,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.051558379892998,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.051441794750765,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.051395024953835,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.051371126695025,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-4.0513047820998676,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-4.0510979287614965,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.051080180609773,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-4.050823794666909,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-4.050433884458569,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-4.050311275525416,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-4.0502279382187165,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.049560101029959,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.049425473953143,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.049414803609764,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.04938647787715,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.048920663323182,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.0488726078444826,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.048819481961378,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-4.048355765008238,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-4.048151902606191,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-4.048078166258309,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.048067577737341,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-4.047593342682315,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.047462098159794,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.0473769795130945,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.047271011435035,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.046645704189319,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.046636091780739,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.046265420475365,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.046225000135605,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.046026375947254,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-4.045884899165183,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.045793146544653,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-4.045299781640948,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-4.044938939922137,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-4.044779996791755,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.044665227704547,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.0446645455951264,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.04417526303537,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.043722114835543,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-4.043415402513578,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.043380914224043,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.043348872412345,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-4.043207457195956,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-4.04310639382664,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.042749195563474,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.042367314704082,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-4.04224384152317,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.042174608763176,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.042075087002161,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-4.041939423443631,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.041896635747112,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.041792785279581,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.041760540691817,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-4.0411255520222396,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.041089175284221,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.0410802759081825,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.0405368499465295,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.040211227278652,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.039857573061974,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-4.039489857954756,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.0394743966869,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.039383016865198,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-4.039231862552892,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.0387775392874845,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.038655440317062,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-4.037871333705635,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.037715274289118,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.03757721154136,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.0373381390012675,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-4.037199475422569,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.036611664498924,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.036489211149325,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-4.036414124105455,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.036066238814845,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.036065276187392,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.036055659410621,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.035626814395334,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.0346014460275965,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.034372133621477,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.034163389075208,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.034140398218504,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-4.034116125599292,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.033753456405454,1
