1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.687339460511833,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0625,-2.687246998696976,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.686924277371359,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6869021131403787,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.686864084963927,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6868270622647668,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.686811735539927,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6867607564139413,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6866832936695357,2
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.686517578066362,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6865009214746243,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.686360529845914,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6859885034076716,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.685841055003047,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6856351160629024,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6855335447057773,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685519919559177,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6853759283350196,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6851551106323894,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.685021981437328,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6848771818820283,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.684853728410704,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6847603592907427,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6846415796873,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.684574990982666,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.684504702276262,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.684449335606067,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6844116955031314,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6844069088860842,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.684340145595268,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6842896948035833,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6842082055421224,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6841424531353484,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0625,-2.684108562584509,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6840909475242825,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6838601038110648,2
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6837988989316335,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6837679920670845,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6837626037080833,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.68372520033952,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6837015668853725,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6835334193880036,2
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6834635238244107,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.683372083670819,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6833600642718087,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.68332666292403,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6832855575819012,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6831982249851056,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.683142708272324,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.683110980169876,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6830631611832856,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.683017557596223,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.682978172740325,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6829393632267107,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6828698328592666,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6827464223814386,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6827060591748,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6826292595303665,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.682335599824461,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6822991728802,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6821653095805815,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6821025146403987,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6820762731309205,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6820757150126067,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.681979882297582,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.681974023307849,2
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6819665765313396,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6817919566098634,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6816979300850057,3
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.68167223597482,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.681641307232912,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6816382737452713,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6815057195974967,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.681460419011775,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6813700707612522,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6813156657354247,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6812458691208714,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.681185855399271,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.681176763777126,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.681139528171819,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6810907956264516,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6808225653035973,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.68082254637837,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6808201026209972,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.680713680542367,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.680692083447142,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.680612957924325,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6805879531298813,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6805720908342208,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6805435777616307,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6805427237228687,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6803589379009307,2
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6803060320346965,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802536386627436,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.680219637932866,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6801732680366204,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.680132558046562,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6801294337410564,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6801122105469495,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6800881087292634,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6799605744076236,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.679856733499039,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.679854636964581,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6797745270175803,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6797546447929643,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6797514668189906,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6797255017694526,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.679723581677956,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6797195263269113,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6796959233090574,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6796368450754384,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6794622384703373,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6794235332934258,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6793647697139975,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6793041697476454,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6792815645497363,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6791841373207466,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6791589911676943,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6791132225264978,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6790389612037213,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6789842191771736,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.678930736216157,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6788968723699025,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.678777115659178,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.678751181067706,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.678642213401933,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6786075868498815,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6785223608780857,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6785187995256754,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6784884235581874,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6784466994877327,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.678441236914804,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6783719303133964,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783671032366243,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6783320434325675,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.678299401905289,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6782931357029507,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6782857730518947,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6782713001986234,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6782429448953193,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6782199232064925,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.678134108976145,2
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.677997923543244,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.677957106295427,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.677946885972283,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6779446535436917,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6779413312289946,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.677880798027224,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6778707469614655,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6778499502434316,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.677829252161316,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6778242525652383,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.677797008185097,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6777588221469872,2
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.677743098288023,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.677731353677761,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6777268956664675,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6776181374745156,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.677576377549344,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.677549661472893,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6775195125574003,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.677499998988047,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6774910395773697,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6774376642815927,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.677352480882878,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.677214992383077,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.677106644118252,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.677096214193707,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6769927020382633,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6769821087875205,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.676977065330302,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6767449270234738,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.676737528233965,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.676735231825598,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6766809809921392,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.676548420755251,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6765166092767037,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6764821888510797,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.676390757700506,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6763624818025593,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.676346582328295,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6763422891589292,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.676304835858267,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.676263441575172,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6760992612497305,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.676046931373419,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.676043899048035,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.675952083642562,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.675945123015882,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6759243656595264,2
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.67584149811244,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6758266880885597,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.675777647022356,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.675668362883812,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756327474168295,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.675620743382143,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6756144029150772,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.675597768451373,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6755782300929476,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.675526861541127,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6755251264621775,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6755242272174473,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6754932519084815,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.675393160987118,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6753925451036307,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6753534806500237,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675308468321199,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.675284942498011,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.675269642220917,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.675139614853581,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6750042288211247,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.675003921187518,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6749811568303503,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6749444354068816,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6747282827495997,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6747111863319084,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.674702378400492,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.674683175986767,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6746357456326204,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.674608773307967,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6745761668237114,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.67456471970321,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.67445154561641,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6743788654514633,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6742546315210634,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6741781546930055,2
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6740419216466895,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.674026243155242,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.674003587270029,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6739942619358037,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6739727734597487,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.673930126357709,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.673892688083635,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6738758985268207,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6738390642544525,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6738022145214937,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.673742015824681,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.673714768119417,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.673688215130109,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6736865649081594,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.67364853776066,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673629784047886,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6736029630143934,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6735749196117244,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6735676629909593,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.673555702107102,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.673521286580557,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6735058869293664,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6734465590223984,2
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6733844135972684,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6732439682733604,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.673205204661718,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6731917901487243,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.67316149055856,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.67314248627967,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6731058706744357,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.67305125287959,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6730238183547708,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6730109808958744,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6729125737579347,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.67283098555417,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6728194148571727,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.672709604143191,1
