0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.600119174622805,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.599675576382594,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.59078471167582,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.590653173214584,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.58578032954868,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.58500339551034,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.58400673597094,3
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.582713233152255,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.57736679128424,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.5765527312609,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.57587724415602,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.57381111913783,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.572132137979864,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.56967046289783,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.56796046741548,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56784410039024,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.565309670538994,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.56194658636963,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.561017401002,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.552729539711656,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.55188501386017,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.55045502357737,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.546441295147325,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.545789034343514,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.54228816607293,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.53983083323786,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.53555686394621,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.534252090406746,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.53125824272676,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.52988517180888,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.526642140318245,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.52625501944199,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.525939785354,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.52580095194576,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.523962854741875,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.52108904780718,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.51499614833133,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.513379348245,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.51237536324522,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.511302624835395,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.50995913378687,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.50959782990499,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.506561472936795,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.50653575048416,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.504084826329105,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-59.50145580397109,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.49898293510407,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.49808180847764,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.49786740770028,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.49521425573336,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.48824866199388,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.48457659511732,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.48083541064299,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.477770698181466,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.47596410146918,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.475132514983336,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.47207926297337,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.47186365947697,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.46566712171515,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.4654360432702,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.46286992242705,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.460190014769914,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.45984918513729,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45052938956004,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.450461248065274,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.450435839878494,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.44976905811116,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.446055099189465,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.44091916123111,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.439164616523094,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.43891624395584,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.435575217771785,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.4354378374212,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.43395128797076,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43240654971667,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.431659857206526,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.428328542248714,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.42797512932259,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.42700113419634,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.42473333322035,3
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.4231343585631,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.4216104495786,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.42132273063245,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.41768958518546,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.416710461951396,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.41467980802796,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.411870523993805,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.411367591780575,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.41013133130546,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.40670033086562,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.40457150481235,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.40036150109982,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.39978090464867,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.39929562895276,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.39893011301073,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.39695980971422,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.39242102283663,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.387262610919485,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.38117959971204,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.37602401047813,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.37398820912624,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.371481102101114,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,2
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.36944339522387,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.3681518705073,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.36623179115516,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.3645544343081,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.36182892494355,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.36021867672738,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.35900024612828,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.35524911125881,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.352381630015465,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-59.351450416694085,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.346936788051494,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.333995270668126,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.33385973262165,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,2
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.33191737076651,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.32610135061998,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.325563617347086,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-59.32438009207719,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.32254173790809,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.3207039467803,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.3196031932319,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.31890097698508,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.3154789729107,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.31329936846803,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.31071733497833,2
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30595050299785,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.304110630136215,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.3033425523776,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.29896312676605,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29760613090993,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.294173234182445,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.286764606556936,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.28422300202626,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.281909698968015,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.27811073142448,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.27778509215274,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27685321837862,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,2
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-59.26195069677805,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,2
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.253690160080815,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25212115123351,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.237974503499764,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-59.23379733740075,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.231046909875154,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.2299383216622,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.22937108747202,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.218247412080814,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.21059932460855,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.21029887938293,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.20962197453354,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.208178839816625,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.20498692089239,1
