0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.879522849134709,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.878999845684216,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.878949859731271,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.878587351057119,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.878533186238638,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.878149795132657,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.878028013235014,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.877999150764612,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.877270626674804,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.87668306005513,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.876395235868996,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.875834646264103,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.875784563870456,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.875426406667703,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.872782509555744,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.871742333392804,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.871553898296565,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.871031559192994,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.870151577088187,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.869734907466245,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.86970768360905,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.869500428637188,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.86711439714411,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.866001581519981,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.86557556524545,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.864409122761755,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.863580762575802,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.862684971997142,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.862051191667934,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.861963837623437,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.860375624327071,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.860341435390213,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.859736562873698,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.857613152985516,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.857426380809306,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.857344719485756,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.857269365756547,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857101657647034,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.856943783042857,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.856792041551738,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.856648115524324,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.855434599405333,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.855399526360758,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.85484881004739,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.854193961244658,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.854034947487303,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.852421906102144,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.85191364667168,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.851412819171957,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.851228518754777,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.85053373097023,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.850435277259551,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.85015290133816,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.85010002274025,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.84932800645036,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.84922477239942,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.8490979417793,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.848840761907018,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.848752212904184,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.848585689470193,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.848397967235616,2
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.847644141588418,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.847349583638053,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.846743352550678,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.846708386904455,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846201065073654,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.845435382195824,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.844791452095837,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.844243403014453,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.843709945873538,2
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.843324930269327,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567199,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.842209815648683,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.841157064824571,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.840055371187397,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.838078210504392,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837754451073424,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.837721562745042,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.837507055266524,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.837415612991764,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.837369837258844,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.834702157517864,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.834491796883876,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,2
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.834012808191751,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.833472367313977,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.833274864403283,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.833268607768755,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.8325165501279,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.83173585139205,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.830913797461072,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.83064679239943,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829913526607044,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.829842780916671,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829773284559984,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.829657006983721,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.82938967900527,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82852779168944,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.828424137204033,3
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.828400918987603,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.82818485307107,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.828115691566149,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.827284814828321,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0625,-13.826905115724758,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.826621234014322,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826002209384416,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.825854275090183,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.825628995898878,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.825055179496845,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.824757925252849,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.824721306242877,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.824531325169577,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.820224447146169,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,2
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.818515561819154,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.818290841462098,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.818019952800443,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.817892036373644,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.817874121418892,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.816834628332533,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.816684105106372,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.816213921044081,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.815820728188292,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.814974019362849,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.814360211196133,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.81385727715356,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.813540115204317,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.812875402053152,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.812312812201746,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.811861877179467,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.811813424569781,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.811099440312919,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.810944639182786,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.810555843775639,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.810060507119344,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.809961048086908,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.809138228581249,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.808807439669058,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.807983501396853,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.807771607023055,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.80699342266764,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.80532624324395,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,2
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.8045319853113,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.804005956811402,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.803356507287507,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.803225092720085,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.802117722891138,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.801900511219,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0625,-13.80176227888833,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.801161176248534,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.800837840846786,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.800565202491352,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.80029019708297,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.80006602897166,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.799574740834071,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.799333407334053,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070268002717,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.798291606625282,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.798069623740695,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.795952154070338,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.795722015988275,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.795518689744855,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0625,-13.795462097097616,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.794400475242306,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,2
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.793765341800437,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.793449627156342,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7933387137479,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.792579960284534,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.792248108417388,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.79202440425015,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.791994531265669,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.791190445467407,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.791122264992289,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.791049675524697,1
