0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.137767812813319,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.137764335173652,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.137750236024704,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.137591854155375,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.137340791807882,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.137234935773572,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.1372262816646743,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1370800177396503,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1370004736238863,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.136803944733726,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1367331997699783,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1366055208981654,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365956035979097,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.136483601338444,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1364785969081246,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1362555401295293,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.13611771434976,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.136040993163036,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.135771682979943,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1357411932062247,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135673137188292,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1356536849943946,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1355797406728523,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.135484976892636,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1354575034512693,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1354325257488966,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.135183834218983,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1351551394225887,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.135146128399292,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.134913586253005,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1349085443839386,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1349079285895245,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1347609602570263,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,2
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1347100303598583,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1343788884541346,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1342928685737492,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1342235904791034,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1341735441320786,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1341420976931125,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1340801063302828,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1340577936728624,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1340160921095035,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-3.133878396639853,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.133865998635805,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1338212057417243,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1335453055704114,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1335031441946803,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1334331990787816,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1333982346783915,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.133393965030067,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133218511160987,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1331275195293107,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443827,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1325463789342587,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1325462697103923,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1324695868606764,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,2
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323025545304106,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1322513934250193,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1322136771543025,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.131922870230314,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1314305200895842,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1313201583793715,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1312950556802495,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.131254534616796,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.131157528778632,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1311543099417136,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1311334267479483,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130875853606507,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1308730617058034,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1308059302635405,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.130725696408699,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.130552582606638,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1305199511809936,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.1304551887861654,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.130452181908348,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.130314509836602,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.130250486707033,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1300860896990583,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1298372212254013,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.129745347809777,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1297354267528927,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1296677980484335,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129522518483658,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129506558573542,2
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.1294696742324604,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1293992743685557,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1293244113473886,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
