0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,2
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6755045436592497,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675470748076245,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.675451754363887,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67544859620395,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.675393155062312,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6753714582253623,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675347693030036,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6753283859083234,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675308931283019,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.675277613349931,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.675273956949854,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6752620729177816,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.675252146904807,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.675229790198567,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.675216298068673,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6751667333746534,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6751300779228178,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6751094942475353,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6751075249179297,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6750924982173245,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6750919792317123,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6750727070884577,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.67499013696686,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6749852812035195,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6749760173199966,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6749505281508004,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.674889568749248,2
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6748817870840136,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747362556283423,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6747282827495997,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.674726358283453,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.674702378400492,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.674699613067813,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6746679064275107,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6746371460615874,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6746163021361586,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,2
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.674557411692144,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6745472964370163,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6745065879470302,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.6745057483933605,2
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.67446439501722,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6744410823731637,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,2
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.674289641318717,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.674281537682791,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.674244057822221,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.674214463654719,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6741928576921628,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6741773965914732,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674073995026737,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6740434098635126,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,3
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6739937500366775,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67393050102728,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.673909849151417,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673891797852906,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6738884675501957,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6738758985268207,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.67387096252809,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6738680312790413,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6738263880294713,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-2.6738221161594864,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6738019850404746,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.673795388233064,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.673784399333203,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6737619284687524,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.673742015824681,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6736790587543777,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.67363311485339,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6736126816205936,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.673527729933427,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6734841619256535,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.673445482606933,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.673443161121038,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734052758557327,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6734000839772194,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.673374890276373,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6733628327851653,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.673343381436442,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733336465541377,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.673323662845207,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67332096511511,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6731917901487243,2
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6731869581706174,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.673182078236193,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6731523269207487,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.673112735143527,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.673040770232713,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6730179801921734,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6729921529477445,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6729409801242423,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6728728994451116,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6728592119167263,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6728387255980066,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.672787062410849,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6727469241037447,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.672708875842633,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6726452369667784,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6726208791971695,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725860399601937,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.67253809615837,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.672510141444022,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.672484028647634,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.672458960297173,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6724316622851987,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672406778570683,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6723855271362935,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.672357120862125,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.672263805428253,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.672203839548443,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6721990718426363,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6721167752719057,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6720817627492086,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6720717413412247,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.6720250663928646,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6720203304724564,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6719841845014822,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,2
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6719516884802803,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.67186559075385,2
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718317602541055,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.671719875409007,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.671675941808921,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.671643294365091,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.671603860325335,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.671602025905762,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.671576472913994,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.671495601969255,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6714873761193347,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6713967865085637,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.671365605575011,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713548876244793,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6713538452578005,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6713238004782562,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6712505919495966,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.67120605665081,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6711725994153928,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6711522963251637,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6711367247884055,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.671081186880445,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6710674396409058,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6710462976409888,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.671043796014071,2
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.670987699324044,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6708505456834892,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6708502938558762,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708183604410434,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.670780627515098,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6707738538441306,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.670758255799341,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670635327473496,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.670601523879934,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6705861073786625,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670569651449564,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6705578186377745,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.670537512671174,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.670530969594014,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.670522866967322,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.670511906841207,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67049458789582,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704565113029695,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6704511588923716,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67039932530657,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.670370169405672,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6703539046082776,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6703474376247707,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.67028813741279,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6702795917054,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6702634114325337,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.670218483449424,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.670218186253636,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6702017558731224,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701704601257314,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670140526718982,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6701006055068643,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.670100385134294,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700997060293807,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700988304362014,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6700699868366744,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6699911691741294,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6699761494945227,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.669971804394159,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.6699691302100974,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6699501131182117,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6699371175908997,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.66993624617768,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6699357232656076,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.669932239985032,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6698934115098565,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6698745173890117,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.669842275224182,2
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698416887067196,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6698409624548427,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6698263816200227,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6698228916831828,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.669784714179683,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.669749350110215,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6697486073134336,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.669747188515993,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6696378471628104,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6695940261189723,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.669590242680011,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.669584780420794,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.669558216614016,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.669556808849799,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6695511424701452,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6695438438551458,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6694349916351956,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.669377509117214,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6693483566275424,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.669345129320047,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.669332743683473,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6693274723194373,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6693184261524396,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6693173486759063,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.669314453337547,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669294643972169,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6692677288934763,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6692604756416025,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.669198687425717,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.669165165576457,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.669150040345353,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6691377828004232,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6691293213240943,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6691221337874045,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6691188826085988,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6691053729213174,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.669092134997622,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.669091524434835,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669051256582102,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6690206953395776,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6689767209680504,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.668951787995799,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.668926373959613,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6689093534024457,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6688714397595534,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6688424248808085,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6688339095709837,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6687904096102875,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6687740411289598,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6687652322216566,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.668718327045027,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.668702065794004,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.668653883560602,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.668567330091716,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.668563874535463,1
