0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.456328008699429,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.456304680178496,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456098178485388,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4560873785043396,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.456080286443092,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.456076566677128,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.456064848051566,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4557958370263715,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4557820334645246,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.455619672647747,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4555684894016983,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4554482390926173,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455447134898937,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.45540202109906,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.455264267852283,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.45513282652596,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4550987651914618,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.455082528731776,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.454635886153543,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4546104757115867,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4545218704661003,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454282538866515,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4542702883086784,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4542486180986716,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541876392889495,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4541385630901105,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4541338701119786,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4540794341458168,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454009935086405,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.453971168173946,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.453909476376575,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538224182380732,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4537167162072233,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.453649977879464,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.453588285913269,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.453541134004571,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.453513503541701,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453489368582549,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4534388665456506,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.45337502712739,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.453322489931647,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533213833323613,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4532129013403705,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4531506333919864,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4531469077289954,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4531138235032413,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4531062265507786,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4530677134254613,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.453035144633104,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4530236096383597,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.452966709437576,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.45291538081601,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4527056342186264,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4527039438003917,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.452658020802521,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4524195355000056,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4523474275295176,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4523447531284366,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452334249046988,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4523129970958903,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,2
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4522522024403135,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4521742050251727,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.452067666621057,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452006519936052,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.451838534685863,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451743894865524,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516144019359385,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.451612626223348,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4514459222700804,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4512800331589264,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.451236150965745,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.451211125745867,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4511691417771,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4511175440615376,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510067807914973,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.450963735140406,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4508386549746533,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4507046507952546,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506816145336385,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4506734643363806,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.45064261787663,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505809407880617,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4504858733352126,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.450474820581214,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4504647347586737,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.450428449517955,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,2
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,2
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.450221681859968,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450193710275843,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
