0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-37.127602481216314,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-37.12743402230654,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-37.12687332503596,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-37.126832585732345,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-37.126778584439855,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-37.12671721301418,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-37.12654812370749,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-37.12620707970148,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-37.12566296373005,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-37.12439390834675,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-37.12362480868238,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-37.12321163771418,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-37.12275726312523,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-37.12254776424361,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-37.121981020423185,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-37.12165595188345,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-37.12147751214785,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-37.120623878969894,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-37.120218069539405,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-37.11940587297462,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-37.11909334283299,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-37.118930270695614,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-37.11857185172679,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-37.11844768046148,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.03125,-37.1184021416312,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-37.11806184462499,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-37.11750463212483,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-37.11749465578535,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.11732344868358,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-37.1169206637393,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-37.11658398558466,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-37.11616681022182,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-37.11615054565335,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-37.11593613320879,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-37.115803723617866,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-37.1155147873725,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-37.11497440004081,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-37.11463110966098,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-37.11431785988421,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-37.1130201745561,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-37.11277209687847,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-37.112135707442164,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-37.11132456523815,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-37.11105851215587,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-37.110915910330604,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.03125,-37.11037078457663,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-37.1100701051352,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.03125,-37.10995303802325,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-37.10978828685855,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-37.108955962585824,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-37.10812639964904,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-37.10754733639751,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-37.107546650309764,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-37.107517158629584,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-37.106530054010356,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-37.10593372529074,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-37.10587745834539,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-37.105472710483774,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-37.105139389851715,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-37.104332504911056,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-37.10430894480528,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-37.10429623638141,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-37.104100623203514,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-37.10232250314782,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-37.102003994158686,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-37.101912211853765,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-37.101552958921765,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-37.101545116283695,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-37.10112878226852,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-37.101103595736916,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-37.10076163746193,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-37.100444019381385,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-37.10039985087896,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-37.10029314498712,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-37.09850779178346,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-37.09838529333337,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-37.09821773031945,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-37.09808122118661,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-37.097623946376295,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-37.09696366301419,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-37.09662543063719,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-37.09607517489651,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-37.09589174454538,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-37.0958556999241,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-37.09580925737734,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-37.09574307461751,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-37.095308896462214,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-37.09530872141208,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-37.095253176398,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-37.09492187393633,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-37.09459950378653,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-37.09437080831958,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-37.09430507568052,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-37.093763267352635,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-37.093010325668324,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-37.09278810850359,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-37.092368898553865,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-37.09235353863436,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-37.09207589335608,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-37.092001055528776,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-37.091368350544855,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-37.09062772159568,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-37.09062469238171,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-37.09019591766028,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-37.089904008185854,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-37.08948824967088,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-37.089332305037054,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-37.08865725574467,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-37.08847736408364,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-37.08770361579663,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-37.087680825764664,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-37.08713903183354,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-37.08665028103154,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-37.085966971728226,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-37.08562442700268,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-37.0851749360923,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-37.08491658847432,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-37.083840685270076,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-37.08306173671762,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-37.082154957337444,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-37.081998505459886,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.03125,-37.08155882132503,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-37.07982613752685,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-37.07908334174958,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-37.078933481028315,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-37.07877775091529,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-37.07776682637836,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-37.07774605417972,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-37.077556561056745,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-37.07730809316599,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-37.076374165836974,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-37.07590727071166,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-37.07535260227078,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-37.07502257776644,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-37.074745505889894,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-37.074419921819235,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-37.07429670141794,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-37.074274256615354,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-37.07322976178039,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-37.072973723534055,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-37.07290177418681,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-37.0725470249336,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-37.07169351666652,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-37.070580433014555,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-37.07035713067968,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-37.07034335017515,1
