0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.690407200118185,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.690165903094773,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6900847731908706,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.690015135371626,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.689988074380096,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.68987420939692,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0625,-2.6897926958986953,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6897011250103096,2
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6896244558508977,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6895513598177296,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.689539852426335,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0625,-2.689539852426335,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.689479834326058,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6893359368876033,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.689293897567614,2
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6892743372147687,5
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.689066366657813,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0625,-2.689037680742674,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.688985134421393,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.688875610412794,2
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6887824144157695,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.688737667767385,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6886646343422558,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6886159464985924,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0625,-2.6885483198056077,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6885434434565423,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.688478596251128,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6884261614874143,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-2.68836810544951,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68836810544951,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6883670878800126,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6881857268029687,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6881378816072714,2
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6880773014621147,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6880303947076376,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6879988687343563,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.687991592603513,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.687961213255662,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6879140478239685,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687779200440372,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6877717216511283,2
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6876856636362167,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.687641128018584,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.687602839355473,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6875840186989652,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6875359047869116,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6875278954836537,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6875082263277243,2
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.687496998641083,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6874650576636787,3
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.687453767764838,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687303746315026,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.687294630132065,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.687287961994674,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6872815195482147,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6872138697480894,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687209509486459,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6872026667889473,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687202420171799,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6871872733682594,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.68718340297714,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6871216841379613,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.687111117548869,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.687095511947573,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.687054522960556,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6870252920428404,3
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6869641556898753,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.125,-2.6869641556898753,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.686963931268026,4
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6868522658115612,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6867983076786746,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6867854972926963,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.686638290463558,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.686634382657697,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6866198012525055,5
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0625,-2.6866198012525055,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6865615961103786,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6864801938413745,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6864621218801488,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.686436585836336,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.686387923847657,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.68637918146997,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6863451097997877,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6863403019592633,2
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6863192982181676,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.68631663478917,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6862690876694186,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6862027093158636,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6861806694328068,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6860244807860796,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6859577541563016,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.68593495556465,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685932032894354,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6859239514947966,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6859094062354223,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685796411138366,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685792226094035,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.685778417680519,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6857578942046696,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.685756285836014,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6857347545334282,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.685673572992581,2
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.68564953170949,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6856186390925045,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6856125278023253,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.685560551660942,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0625,-2.68553996300916,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.68553996300916,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.685502376653957,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6854702639465646,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.685461276134381,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.685454973612267,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6854220575797245,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.685353549139012,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6853448320094224,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6852494770368756,2
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.125,-2.6852494770368756,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6851920760766292,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.685125972918765,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6851194900878625,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.685091270380678,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6850387090727357,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0625,-2.6850387090727357,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6850095411919845,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6849733580078605,3
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6849570524951747,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6849422925396036,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6849142019274033,2
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6849141246280728,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.684904548560239,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.684901669919621,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.684899717721212,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6848821007217327,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6848737666981908,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6848533434246824,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848166412312584,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.684802813754944,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6847501930857534,2
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.684625001493393,2
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6846051977788083,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.684602611597897,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845413548205888,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.684520987421332,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6844582433498045,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6844408448708728,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6843904726643495,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6843854089367167,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.684371953813862,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6843531943334225,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6843450706706995,3
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6843213169100912,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.684239746108039,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6841958117185922,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6841204318948573,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.68409919480598,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.684072503376674,2
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6840648865044376,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.683952646564668,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6839493293630476,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6838597823536317,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.683853914941193,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6838398968737254,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6837625008305377,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6836891562397707,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.683688268998201,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836873683979054,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6836638527968435,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.125,-2.6836638527968435,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835256375901544,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.683465343753193,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6834049814756717,2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6834009145675233,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,3
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,3
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.125,-2.6833865010045366,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6833810166279672,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6833793791531413,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6833363730692845,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6833194332618326,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.683308555294969,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6833028333953153,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.683268721939339,2
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6832535466167786,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.683102836620685,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6830755376534325,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6830527696204878,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6830475460235657,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,3
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6830205725183474,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829940898912237,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.682986692376543,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.682935531921589,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.682713361264752,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.682571965423228,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0625,-2.682562975592131,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6825362263684,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.682523861741647,2
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6825152568934536,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.68250709421335,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6825063418007016,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6824892812186527,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.682420728664089,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682395657650706,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.682373820279563,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6823614416867114,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.682335263750301,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6823158531463815,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.6823020591674847,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6822659212184723,2
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6822271612238127,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6822271612238127,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.682177961157377,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.682000291019073,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.68197109035175,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,2
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6819545529111526,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.681749491838541,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6817343176599593,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6816752600753655,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6816600200580822,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6816161805158663,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.681614184360171,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816082749917665,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6815533787489967,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
