0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.01483213528989459,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.01483213528989459,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.013508613118633522,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.012787254419999547,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.011778128297068077,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.011457494232130577,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.010810233438392922,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.010790431763527675,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.010790431763527675,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.010790431763527675,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.010701825407673157,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.010620860778729174,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.010620860778729174,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009471576339473917,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009212233394212593,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.008721960983594443,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.00870617843431104,7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008375464978472705,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.00834833514124654,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.125,-0.00834833514124654,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.007737493983057148,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007478418784149565,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.0074259683388194775,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007342847887713777,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007127637641751214,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.0067749968724956505,7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.006745680629519427,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.006745680629519427,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.006653164946238951,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006528538617083204,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006418062690508361,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.006385097024046021,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006326218567837438,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.005871469038042504,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0625,-0.005871469038042504,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.005674312202651174,8
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005607671249143298,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005444016487581138,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.0051644239525229785,7
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0051644239525229785,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005044777868444872,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.005044777868444872,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.004991800449633987,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004991800449633987,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.004786016836105786,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004786016836105786,3
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004661411706254753,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0042677267641754585,8
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004258509250954667,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0040322013460070555,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0040105417913931934,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.003986546089838755,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.003936146763842102,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003771402233493995,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.003771402233493995,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0034459700020247896,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0033297665386345654,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.003269515334137371,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0032420023290104932,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.0029874771209499607,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.002982494370854058,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.002649684401907465,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.002611793548856961,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.002611793548856961,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0025383048802131575,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002382450461814581,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002382450461814581,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0023655661539182665,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0023655661539182665,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0022705834913860773,22
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0022705834913860773,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0021922641612613647,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0021884644270517145,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.0017122761045533508,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0016733310771934184,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0015966701682754575,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.0015966701682754575,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.001421264663223079,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0013510133269414443,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0011598787271499822,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0010874320085437622,4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0008761142014853118,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0008025009757222645,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0007083333019850258,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0005650652063057815,7
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.0003584924497686548,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.00014970635517176645,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00014970635517176645,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.00016084811717073655,3
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.00035631053268858626,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.00037294235183985003,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0007499081427724263,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.001175073454592196,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0013642243100805002,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0014319214673195468,3
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0017008928959726527,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0017864755818021716,3
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0022858673481580966,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0024067976801503688,5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.002498090698359587,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.002644847284466373,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.002644847284466373,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002700537987460269,5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0028019510181439278,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.00313545962286009,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0034548940629331587,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0034751143320675693,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004421285598763577,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0046356451228856815,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0046356451228856815,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004819292868899608,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.004819292868899608,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005801623366153669,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0058955146407269066,9
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.00591409031547474,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.006263291886149658,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0068441524437685836,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.00718238217555088,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.007182869755854179,5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.007182869755854179,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.008396226451854352,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.010730255584583279,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.1032664814244571,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10408032216764146,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10491683761132536,3
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.1074260899049801,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.10896538875455242,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,0.10898948711215103,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.10951041708433132,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.10965398589956529,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0625,0.11061998986614652,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.11077857210104952,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,0.11204222857133322,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0.11236213494690758,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,0.11270385846070935,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.11311054658292077,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.1132860487945714,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.11340902590727342,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11399638202104667,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.11423095279645731,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.125,0.11459077164849407,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11459077164849407,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.11529478170076089,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.11529478170076089,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.11583236109987434,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11583875981268937,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0.11645057327470973,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.11752700832137258,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1187555920871598,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.12151388807856925,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.12242993298696009,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.12288713321802441,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12641600322145044,4
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.125,0.3021614315297717,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.125,0.31056913704086564,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.1875,0.31531285683148624,1
