0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004592532375706823,3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004154687126018949,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004143138362166593,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.004143138362166593,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.003952020741849999,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.003952020741849999,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0038881332282714037,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.003857583936561479,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0038256858861098197,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.0037070784596248685,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0037070784596248685,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.0034036451922299232,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.00333739362009719,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003256710912082364,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.0031455721259322916,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0031435688894198843,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.00286691603557393,4
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.002847064061949525,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.002559486574083794,4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.002559486574083794,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0024560755238281218,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0024036070162041373,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002281290264406599,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002281290264406599,5
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.002231801179346793,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002208271534999806,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0021588673737193836,7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0021588673737193836,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002123429880897476,4
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0021182421837678406,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0019837807499325094,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.0015681862116087714,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0012508625722528616,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0011062139305974827,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0010700745509993198,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0010023431681760592,4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0007956053090077964,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0005636585749618506,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0004331274272997565,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.00035335565202253283,7
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,5.8113933670042583e-05,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.000268180475035365,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.000268180475035365,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0008029986546289197,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0008497063399151433,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.000909709451551069,6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0012917498369683367,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0013632264100662955,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0016124360409112554,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0017912174740912085,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0018941439533499,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0019384370697252684,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0026755547293496745,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.0028167884886955014,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0028167884886955014,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0028282825697998754,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0029583778252312565,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0029700509739196135,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.003308476888977313,10
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.003576508458363617,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0036674624114433063,5
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.004087755752136796,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0050275486091276855,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.00607419221268328,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.006397266485639985,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.007019569692345989,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.007019569692345989,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.007364692516878699,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0076678396979417,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.011302782682321308,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.1875,0.10028051559978762,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,0.10528916374563269,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10535095474925413,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10628737571348046,2
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10639331501294058,4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.10679507408881722,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0.10867743510776465,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.1089049226614062,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.10971132222547883,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.125,0.10971132222547883,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.11048354269549762,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11060573209567609,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.125,0.11333446846140548,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.11405567716595541,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11527533555922925,3
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.125,0.11527533555922925,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11590045190258016,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11590045190258016,7
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.11831701791077084,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11859369757515811,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0625,0.11891259458404418,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12010762363777364,4
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.12226615980394978,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.125,0.1223816848239272,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.12333032904072065,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.12446938445872606,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.1278035120332774,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.31569290594709615,1
