0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.03474214943582196,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.013814441681802389,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.013814441681802389,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.012812446722267362,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.011883381821901545,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.011619495089887119,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.01100002142665353,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.010730274327827583,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.010730274327827583,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.009956341513264785,8
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.009952333692818241,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.009888584208161771,15
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.009888584208161771,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.008967680117179244,7
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00887383693728118,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.00814113226540486,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.007835790470303403,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.007764008246105458,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.007764008246105458,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.007617710766459854,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.0075727022867437405,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007502226000993345,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.007144976150561658,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.00702539909062358,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.006840669076530775,3
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.006816544410478173,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.006799698716899741,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.006384877487300114,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.006112710554193976,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.005837659227339628,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.005825275333051036,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.005767294247043475,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.005610303929843324,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.005610303929843324,6
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,-0.005502917358250231,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.005502917358250231,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.0051995686035667815,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.004969475989300448,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0049677543106231015,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.004765288007987131,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004623120285215845,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.004623120285215845,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.004553862799359473,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.004553862799359473,12
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.004553862799359473,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0044697911217369685,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004213696057693256,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0037894318013729916,9
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0037894318013729916,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0035329691161581356,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0035110274189863455,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.003508598473832225,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003353297703344707,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.003218151058582211,4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.003214886131101477,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0031482920935365227,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.002854904966045249,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0027402235194953495,6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00260218497167157,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0022312351915332596,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.001822317620381958,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0018177728720923936,5
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0017494276474589732,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.001597081757748503,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0015444287265526796,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0012585810866136415,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0012502874375186074,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0008073579288359889,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.0007756918004136332,3
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0007000334214657955,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.000534354546153748,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.00036096176236262434,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0001761913883095989,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00023205242366569623,9
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0002442523216464043,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0008110468965353973,11
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0008585084432909396,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0015912953766313992,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.0017886166498336104,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0017886166498336104,5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0019334699400370275,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0019334699400370275,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.002072866561132397,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.0023494490425828157,5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.00260526619566559,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0027742252533023565,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0027835318515699176,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0029570247689247042,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0030893191715545276,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0032597833253008024,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.003530877772667751,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0036516068997952122,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.0037624651119555486,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0038946007306858987,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.00413967987615009,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.00426007185262213,8
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.00426007185262213,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.004725376848009999,5
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.005156313924133307,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.00540073478539882,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.00540073478539882,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.005760208699749775,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006786692964214969,3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007056918858443367,5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.007709690738946229,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.007709690738946229,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.007984364559521798,5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.008364717702513624,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.008364717702513624,3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.008721943400548673,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0625,0.008721943400548673,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008829930423108118,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.00914831139730464,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.00965779946420317,4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.014451681719880455,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.014451681719880455,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.11233943394812346,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.11253446665619715,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.11382533527533331,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.125,0.11382533527533331,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0625,0.11476387620007064,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.11827641684240933,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11851251613476768,4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.11862196037982914,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.125,0.12048302818354639,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.120596303855285,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.12230958001923364,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.12235903790104802,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.12310369330005372,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.12409581794850708,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.12421031636197033,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.1243465013702772,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.12568202805622616,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.12645755550471321,2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,0.127005291757262,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1275437971661498,3
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.129674094520489,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.13150542150130198,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.13543481049832568,4
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.125,0.33189565298614415,1
