0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.011523858157352893,10
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.012369795773957332,6
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.012764608628549987,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.012910286728126857,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.012910286728126857,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.013269377497188067,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.013660445555903136,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.013852701318580879,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.014112160992046374,7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.014426986373809333,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.014510003357852477,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.014814508976417728,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.016980604939508703,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.01882660562374086,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.020244540286362217,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.02876485916333113,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.14410524848843848,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.1441942305289641,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0625,0.14560002609359576,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.15114090912201683,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.15233274989684964,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0.15556082306186586,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.155845699652206,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.1558537338554981,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.15699912764923823,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.15867484113524402,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0625,0.1609923822450889,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.16134458593149595,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.16220236427541818,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,0.1641056907138207,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.1672987896603307,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.16977172583924532,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.17012253079399964,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.17122879577180938,4
