0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.009980851659541545,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.009980851659541545,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.009980851659541545,3
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.010250415671520241,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.010460260683408912,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.010529171346049165,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.010721663173690804,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.010918438546468262,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.011178496571012664,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.011378083105323206,7
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.012229724079012683,4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.012246371823938673,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.012292580225753219,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.01246046995036959,4
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.012868819945964505,6
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.013313553571347975,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.013321072234932813,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.013922312705950984,9
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.014095827746781836,6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.014095827746781836,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.014458066598989988,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.014464474078290684,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.014906409365280954,6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.015885038544341867,3
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.015930940529835125,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.01694198301930111,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.017486645931184958,3
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.01758303602261377,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.017675476639025633,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.017844371420400934,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.018268163472694637,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.018843963447795486,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.019396893211826388,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0198601003150016,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.020486514206912082,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.02061650284495961,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.02107435980875222,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.02141511930021356,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.022476331486939366,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.023134762316548485,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.024048833562536898,6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.02416079987884412,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02420324644069477,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.025717414750259016,4
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.02742859453928226,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.027877306498503535,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.027887533484780763,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.028003576614766074,9
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.028482489109035725,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.028482489109035725,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.028496571238408847,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.030012172801737957,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.030450384496191252,9
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.03165410796061635,6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.032071778932336675,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.032071778932336675,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.03254277936036071,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.03254277936036071,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0338199042459478,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.03459855241329843,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.036830141268639316,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.036830141268639316,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.03841042160916236,5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.03841042160916236,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.055186683457194574,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.06009764579510232,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.06067434272399899,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.06204950585733883,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.06204950585733883,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.06391872283764882,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0672793466703907,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.06882466909540533,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.06988553397536566,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.06996441409379622,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.06996441409379622,5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.09460547540320421,3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0.2867649676608657,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.28733694259447473,3
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.28905981020671906,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.2902279953738879,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.2938368435493819,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.29916695720132525,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.29940505536332696,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.30194014702765665,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0.3033021485539471,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.30528495130943845,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.3057006695770431,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.3090947184393492,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.3131101655629233,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.31948754873278884,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.3197761098570981,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.3266284846206613,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.33282754251599017,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.3532312394119196,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.1875,0.7794757826431573,1
