0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-4.747181019015834e-05,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-4.747181019015834e-05,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,9.56752733865529e-05,4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.00035081821604646124,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.00035081821604646124,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.00037464745281001743,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0004573707625526169,10
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0005170679383328519,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0005910868236450456,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0007105038132577263,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.0007105038132577263,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0007205725047815248,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0008101914358552703,4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0012361148668704192,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,0.0012544117653485592,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.0012544117653485592,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.0018070548034475747,13
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0018070548034475747,12
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.002018310664877024,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.002018310664877024,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.0021179737023490075,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002137599532565912,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.002198603945264402,5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.002304489219191061,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.002714468245902754,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.003189441217429076,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0035470049879235133,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0037161843203174227,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0037161843203174227,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.003939050952261811,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.003975080366924344,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.004078479179230418,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0045327439339163805,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.004987014892970876,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.005433761411320806,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.006091005749258735,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.006582655913193014,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0071623335250330655,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.007333069890995456,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.00736321524285613,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.00736321524285613,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.008020703403416568,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.008511269995942497,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008754556490241816,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.008920701238828654,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.008920701238828654,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.008975527829498134,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.008975527829498134,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.009450589836139334,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.010495819229282777,6
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.010984813044114292,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0113331680321902,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.011932509230901125,4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.011939853781224488,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.012417246017134786,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.012417246017134786,9
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.013246882016844416,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.01381940053324951,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.014847640545743418,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.015168607105834037,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.015305389162314761,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.015480444136582339,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.016304982506970753,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.01666042698351103,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.01694947479647123,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.01894012237071871,5
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.01894012237071871,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.019218906040391698,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.021049988600699787,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.021049988600699787,5
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.022540358097562385,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.023550020526506094,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.03162749465202125,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.125,0.14871068708563506,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1504584113965015,2
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.15054107294520494,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,0.1524178348610511,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.15287306632589087,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.1549414783399854,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.15781181200501204,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0625,0.15855993156404113,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0625,0.15928761823365034,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0.16007941200824355,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.16067818616471186,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.16184905879012834,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.16220531703689625,2
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.16222930792771326,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.16239410092263645,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.16540167431262248,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.16880320370151825,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.16958776716373747,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,0.1697917357030363,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0625,0.17378417469089658,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.17658271635360748,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.17927460044523358,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.18097393134899795,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,0.18265632718381836,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.125,0.4218009662885842,1
