0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.004706149890061642,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.005153668997243913,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005422750443822386,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.005422750443822386,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005448820710835953,4
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.006405609322325034,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.006405609322325034,9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.006728312853292853,4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006928327418290345,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.007911006062489415,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.00929893784023822,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.00929893784023822,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,0.09575847091539186,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.09987160379494031,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10090374071361,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10149049235593766,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,0.10293133343592131,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0.10351252850495368,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.10434177599564187,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,0.10456113401189568,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.1052676806258887,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10557414225261783,5
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.10581794326950358,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.10749246305533836,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,0.10820690766133398,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.125,0.10871354878304433,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10898312332946158,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11131657101327883,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.1124379031171742,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11266296822199026,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11301570173923448,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11358942434725938,4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.11493065461049355,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1153755132106252,5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.11555672331036955,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.11593007505837352,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.125,0.11644015633571844,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11893936048144396,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,0.11944958032989561,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12294723119188308,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12345177499526899,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.125,0.30638317183465796,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.125,0.30693872015010343,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.125,0.30693872015010343,1
