0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.06383644139416017,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.06385273461850877,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0644508904261395,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.06447369479349324,4
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.066727606672766,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0669302262278646,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.07112266866502798,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.07112266866502798,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07133774774002216,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.07133774774002216,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07723535433562323,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.07775296372500395,3
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.07956956461019432,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0799796318918925,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0799796318918925,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.08009125795137034,4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0810457857411438,6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.08409738670171624,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.08626357906077303,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.08801365518421611,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.08903853225006975,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.08903853225006975,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.09060898208494295,3
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.09105740725559841,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.09393881636245793,5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.09460892911706997,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.0974578706045332,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.0974578706045332,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.09765004288377116,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.09869212768470731,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.09897593574213226,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10075281991326673,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.10454872849533092,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.10476099577972964,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.11236164957429795,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.1992157260420392,5
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.1992157260420392,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.2064865769275394,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.210654510206684,3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.21367285484499576,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.21609293136126917,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.22560122248092124,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.22560122248092124,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.23109753195028274,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.24191485183884104,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.2458110588025177,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.7110034478124649,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.7147886618366959,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.7243582539337919,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.7323610659416403,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.7349493989382991,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.7360903750843137,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.7465509697255308,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.74817170177729,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.7489968137287116,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.7503713314501722,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,0.7529004133231891,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.7549663520059269,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.7556527011460015,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.7558984073359586,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.7619001127258421,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.7627142471299042,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.125,0.7660752928805983,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.7681047151824116,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0.7693259272106063,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.776062037337639,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.7853890053313174,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.7900392569669343,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.8268351845884966,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.9104674923829263,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0625,0.9109164238026843,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.9405934330313923,1
