0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.08335115135398632,11
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.035726236247903886,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0.002253873439705123,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0067295856517465,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.00753703255612756,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.007702255224555532,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.007939310537721816,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.007983085514523341,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.008375601902621821,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.008375601902621821,7
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.008375601902621821,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.008868219331788357,7
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.008873376746412087,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.01026807859036949,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.010526922874875166,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.010526922874875166,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.010788943078329338,7
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.011025664078872954,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.011025664078872954,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.011333671930243289,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.011516423239193385,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.011610206378231375,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.01172328737084935,5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.012196123774980583,3
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.012479929705228321,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.013039810941171681,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.013255167946545604,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.013255167946545604,9
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.013293309370035145,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.013293309370035145,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.013619763649446753,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.01419464613512511,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.01419464613512511,7
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.014424758109803981,5
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.01473165143096608,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.014914385272302044,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.014943883170343203,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.01507446754937597,7
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.01512473579321072,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.01563252512370783,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.015685476379428603,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.015800564722588367,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.015933525323969827,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.015933525323969827,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.01610016855054272,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.017769415710553266,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.01788928904674994,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.01794456213357873,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.018328609969360893,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.018411870395900837,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.018562810306606614,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.019350060331914914,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.019350060331914914,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.01968163363011563,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.01968163363011563,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.01968163363011563,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.020042740862041164,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.02023768715741811,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.020607381776248518,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.020880252661514692,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.02108532507816363,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.021251656437574346,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.021354517029144315,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.02364351896204503,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.023644643648877278,5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.024101982591500953,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.024505703330842676,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.024603688972635512,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02534151536773943,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.02611877966306647,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.027232749042517462,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.02735212276501997,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.027577630368380762,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.027577630368380762,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.02772025055807148,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.02772025055807148,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.02772025055807148,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.027802348417194228,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0291713032253596,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03164690795869207,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03185314450823931,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.032150865317776445,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.033538389638584715,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.03558103506139146,6
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.03558103506139146,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.03583359232806663,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.03643129391548519,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.03713335241489776,7
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.03736977278791373,3
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.03967472567059985,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.041005657530155726,8
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.041035862210354046,6
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.041271511929404314,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.04131364178923172,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.04159471841547918,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.04207014168401288,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.04291104229717427,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.04653454905593793,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.04897488274703887,8
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.07324156950123434,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.08150466189593336,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.08526838103818407,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.08813052649396563,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.08819270498104859,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.09219824386338554,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.09291581940035382,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.09347965095414229,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.09477798053544742,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.10085820775294493,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.12323183029010557,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.3495168833441428,3
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0625,0.3498590993094514,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.35147517059093736,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.351649242575914,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,0.3517924537406984,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.3533286626864821,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.3537596244545181,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.3551116811458807,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,0.3590939909123723,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.35924581823158197,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.36373805185561187,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.3653107522739292,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.36545597884163883,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0625,0.36910326509964325,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,0.36910326509964325,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0.3694836395360742,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.37071649405495505,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.37110435400092534,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.3713563789946973,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.37194294157641117,4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.125,0.37194294157641117,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0.3810535213211107,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.38442979178278053,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.39107977595662713,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.3916559647579303,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.3967889319205276,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.3969014064085959,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.39811810216207133,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.435600991649156,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,0.43740379228883075,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.9621001484797608,1
