0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.01179313418796274,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.011206187167119686,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.011175396494418219,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.010958834580529528,7
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.010958834580529528,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.010098267441980668,5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.010098267441980668,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009704143826686829,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009474757347017734,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.009164093016281655,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.008966968973806208,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.008966968973806208,3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008844430257700944,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008741365637210341,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008738847052132626,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008624545520704671,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.008010963751901204,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007791674199803311,4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.007781368116263496,6
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007696106459875798,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.0074893627171400134,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007470450020728658,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007269700644754545,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007269700644754545,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.00708066748094259,3
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006853121671251891,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006718417356722933,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006718417356722933,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006706203741493069,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.006637760622525912,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.0062877735220772946,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.006000415845125673,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005796026316332442,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.00575727578585529,6
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.00575727578585529,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.00544622140782923,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.00544622140782923,7
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.00524597915982862,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.00524597915982862,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005239389060704425,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.005131662592019345,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004606845678644972,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004604621917318877,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004377767480758618,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004373432549670542,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.004272743158478129,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.003964373555101361,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0037716991478076167,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003548933418291156,4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003537302647782292,3
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.003408716297951253,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0033292293766944286,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0032363531468153905,10
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0032363531468153905,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0030956094495033087,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0030680388813094095,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0029049872422588774,8
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0027849929493682785,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026183938224532827,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026183938224532827,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026057318443861027,7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026057318443861027,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,-0.0025826182934470115,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0025826182934470115,3
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002399131156903364,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0023987670023530444,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.0021445457833870613,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0019106352328509685,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.0016083116000847192,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0014292912556019555,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0013426985296468436,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.0012001938691555414,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0012001938691555414,11
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.001142357483054593,3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0011176408789178027,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0010915669391434873,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.00016114895642323213,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.000143428820045699,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.000143428820045699,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,6.40196125358955e-05,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,8.324481804837525e-05,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0002705042164364707,6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0008250443074638292,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0008339267142616763,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0008903777465444629,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.0010249805546510699,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0011211397238409526,4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0011324972561132934,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.00114664906428745,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0012025741855157118,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0013300512187364305,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0013305911180328672,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.001965698605389296,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.0021290236717790706,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0022976511508168707,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0022976511508168707,6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002317304240441423,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0023326998341652028,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0026164078245083655,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0028980700939402887,8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.003090050876641756,3
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.0033106225361393404,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0034599346641596834,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0034599346641596834,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0034852630827242465,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0034852630827242465,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.004464561804979006,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.004748405321523694,4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0053469758593561595,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005359481924857759,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0063179006980363245,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.0066374014727805936,7
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006822682806911576,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.007813961984616452,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.009012674291369191,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.125,0.09425622711670037,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.125,0.09707935710404819,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10026842442280368,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.10058946532046492,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.125,0.10080522330486016,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10080522330486016,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.10452228552027863,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.125,0.10485534370360951,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10485534370360951,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.1051514290657902,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.10516524760792863,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.10730937922472059,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.125,0.1088817997238469,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.1101595214064988,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11066173088623577,4
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.11124269684957325,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.125,0.11214040603722378,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11234424380694025,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.11329468108759566,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,0.11415574648628754,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.11469949743531827,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.11552645866888975,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.11598012564720475,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11824124598034075,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,0.11857481742424156,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12225347678596957,4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12274917174855515,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0625,0.12492528636036665,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.2972179107084213,1
