0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.003880742169041426,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.003863570545726294,4
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.003721090347073297,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.003666699848049279,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.003614537948338728,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.003614537948338728,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.0035817943758511273,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.0035249027522140236,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.0027100599646534967,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0625,-0.0027100599646534967,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0027100599646534967,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0027092213774160406,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.002402572734593031,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00235488958595155,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0022562240556302376,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0021243487005232486,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0021135422812592897,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.001990800499883441,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.001858670560763831,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0016544597002192823,4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0016178505757655642,5
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.001224452398753323,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0011815204998600337,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0010754518387320472,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.001056498535257161,3
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0010297974128676557,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0009750139769757055,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0009750139769757055,6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.0008595427952718948,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.000670661647442769,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0004820104318331714,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0004272675498859235,7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0004272675498859235,9
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,2.2306925572979086e-05,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0003014741254198233,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.00031653385752315744,5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.00032189017933587083,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0004915018306290431,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0005249084532523568,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0008232842399145401,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.0008232842399145401,4
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.001270273469730368,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0016787996938975869,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0017619498188677363,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0019318320219374324,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.0019318320219374324,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0029281424393679395,10
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0030627289874683022,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0030627289874683022,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.003386629737620092,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0034142627313092228,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0035875340100327835,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00429384013253338,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.004313511465078815,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.004410411931582578,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004808323596063868,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0048895353426970795,7
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0053828800406122285,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0054262472096962,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.005461531587535873,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.005481877154246584,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.005481877154246584,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0055756002884427835,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.00599024451379454,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.006495857753411202,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.006515512876969692,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.006648857641767578,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.007099146964126987,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0071613425018079435,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.007336272853942255,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.00772666454470422,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.007820090393574675,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008302184653540046,5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.008409611516257132,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.008843694578007183,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008843694578007183,8
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.009738537045296008,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.01000679187039645,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.010182945312758915,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.010182945312758915,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.010942822650683429,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.011102052645878699,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.011102052645878699,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.011598681021662907,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.012156456692864068,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.012156456692864068,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.013586802952927676,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.013886497123201239,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.020176952697260733,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.12504575976424948,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.12548655885598384,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.12566909664533765,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.12753071629688398,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.12769925901677415,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.125,0.12794914549337905,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.1283116730430598,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.12865975197044863,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,0.12930570659563626,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.12939030645223518,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.1296050900946577,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.13419476208651115,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.13557407005873273,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.13679898431130344,3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.13775868405887093,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0.13791677614781175,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.13853110316641631,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0625,0.1387649529250124,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.1390983609710707,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.13933906499670404,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.13964813770114132,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.14106411267228822,3
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.14279835107412256,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.14325863458782256,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.14345514661819747,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,0.14438173594386394,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.14469965164082838,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.14919960101942437,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.14943789677307173,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.15015069837039452,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,0.15269057074474912,1
