0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0020101940375542027,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.002343399181598038,8
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.0024938438473995073,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,0.002869199068553943,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.002869199068553943,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.002924215980114317,6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.002924215980114317,5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.003016015463855576,3
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.003305996766076666,4
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.00354173012257028,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.004521707599517422,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00469330157104228,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0048804729755374116,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.005151802757876911,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.005170650495800261,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.006019041504593245,9
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.006600525235082061,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0070688802194990435,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.0070688802194990435,7
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0073427416188717315,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.007384010449843936,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.008180669000979468,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.008180669000979468,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.008852684770226493,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.008903450305605576,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.00910996345044987,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.009279429067865635,7
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.00982584913933357,3
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.010618598961713424,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.010640113281119676,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.010687067064014191,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.010750168139399108,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.01118076249731173,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.01118076249731173,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.012419300023040383,10
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.012848659721515276,5
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.012927646084107958,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.014204021736698588,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.014204021736698588,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.015001054502618627,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.0156376281434948,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.01625255273037468,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.017281499333409348,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.01901370438013031,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.01907691136911506,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.01937741249256819,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.021127308202914447,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.021209544883750556,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.021219406436578298,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.023824963125389342,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.125,0.025496754554617654,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.025496754554617654,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.125,0.025496754554617654,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.026748022733729934,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.02690227761979677,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.028381782228158514,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.03735276562940153,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1631647372126276,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.16864685936153606,7
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.16966139127989122,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,0.17011234378372586,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0625,0.17011945713260537,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.1714673645568853,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.1714729158106642,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.17241293613520156,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.1740096408449161,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.17490848339969267,4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.17549090346349733,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.17552558202762233,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,0.1755634282546513,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.1760164000554335,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0.17881857910407178,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.17881857910407178,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.18080449669399026,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.18162505919070365,3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.1834394622755284,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.18735458158956006,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0.1885269813901139,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.18915368240148434,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1923068931732243,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,0.19563283914589613,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.45264903201321627,1
