0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.012926311742783858,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.012692044758227453,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.012692044758227453,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.011897837046362603,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.01156937421740796,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.01156937421740796,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.01156937421740796,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.010942218014635158,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.01091875334049118,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.01091875334049118,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.010799827242785595,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.010733518712662635,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.010733518712662635,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.009840492598886044,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009549098835211545,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009299741378480983,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.008869338327823495,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.008793108614142758,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.008793108614142758,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008586173522702828,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008495331247638432,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008478505778208578,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008458491825883346,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.007828650572671833,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007582837256034133,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.0075160143791715706,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0625,-0.0075160143791715706,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007391686164189171,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007241908434743705,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.006920353967931128,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.006920353967931128,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.006920353967931128,2
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.006876887075311297,3
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006636732968472767,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006518180912579885,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.006469318223539328,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006452880292389315,5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.006010237199387439,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0057830134168093406,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005670456271539656,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005548436253672517,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005258356437625067,7
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.005258356437625067,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005109648265864727,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.005109648265864727,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0050721095770027425,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.0050721095770027425,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.004939337610680064,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004939337610680064,3
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004730291036802656,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004380766402331968,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004373880139742756,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.004267653892124648,2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004132950354515011,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.004112381950164071,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.004046607641574385,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0038357260073631216,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0035545463839524033,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003402822165186753,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.003402822165186753,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0033404357686010744,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.0033404357686010744,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.003127890179950382,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0030980727061341723,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0028275480117935514,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.002819980081509771,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.002819980081509771,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0028116232702396216,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.002620534236598207,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0025566293886293417,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.00244984204342992,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.00244984204342992,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002382299609052743,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002382299609052743,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.0022610984416252533,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0022610984416252533,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0022586866703356023,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.002128843711824216,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.002087126405953446,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0018065577154022516,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0015843881864323617,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0011725208489114514,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0009566230939628134,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0008530080290082148,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0007767747605890302,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.0007750988332073244,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.0007750988332073244,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-9.037758925177497e-05,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.199463009926408e-05,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,5.3515759306066446e-05,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.0005901068339937698,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0005901068339937698,5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0009372311460698057,5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0010583970722160968,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0012514068937278522,8
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0013304697413804578,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0015076418385954332,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0016345140938790748,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0016360471414382238,3
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0019247696272773063,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.001946191971650607,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.0023206266673694853,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0023206266673694853,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.002472906080237286,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.002472906080237286,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002572793405120649,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002633851062368242,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0026455388296982296,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0029624423567428393,10
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0029624423567428393,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.0032827662526917906,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0032827662526917906,7
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0033332796675027004,3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004215297429381093,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0042437416366436775,6
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.004374616273507825,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.0054309141453095094,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.005584939653950002,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005650074197221161,5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0057168370687705194,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.00666873519519115,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.00666873519519115,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.00700104699482966,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.00700104699482966,6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007245261252426638,4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.008202138296108386,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.010157728486845263,2
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.10182701379791192,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1028096895860289,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10354629950917033,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10390611738295386,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.10556496288811568,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0625,0.1057660676505022,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10773053789964276,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.108712830617088,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.10892727724439064,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.1090712028786516,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0.10957410954277925,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.1097155650809832,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.10973170337774386,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0.11002465280187451,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11271742848286406,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.125,0.11285037816662752,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11328109139440798,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.11340393048056893,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.125,0.11359297665718054,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11456844317640973,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.1150300755361173,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11573411287350165,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.11706107484850534,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.11740356053654596,3
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.125,0.11780626028191273,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.12103370398475366,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.12129571409114838,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0625,0.12270699920727729,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0625,0.12380309914782742,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12555958473541046,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.1272339465631781,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.3215462263489345,1
