0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0005686958809432152,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0003681557316182471,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.00035922693600964895,4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.00013422798581343154,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.00013225508185897572,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.00013225508185897572,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.0006898936267808187,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0006898936267808187,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0008582967567156152,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0011674222612001045,6
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.001257371449168404,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.0016416956088944612,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0017509150344986457,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0018571748353407302,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0022332910987766935,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0027074514087233464,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0027390670695925795,5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0029015087018233743,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.002905149566442708,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.002905149566442708,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0030051556005839253,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0031255469641294636,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.004052591413804207,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0047375119708207986,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0047375119708207986,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.004984642825406546,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.004984642825406546,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.004984642825406546,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.0050452379822005095,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0050452379822005095,9
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00584349107858774,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.006085769419459999,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.006215557667499594,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006822045916469441,4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.00720088751959716,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.007201289196537619,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.007256599846199668,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.007612465731427598,4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.007720417174966937,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.008572338435525184,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.009817676342865123,5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.01063047029757097,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.010681576711356569,5
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.01123336583206136,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.011400420130190991,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.01149270953107022,5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.011854956951499171,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.012001172923004219,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.012001172923004219,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.012193545764107624,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0126795431563642,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.013055714878258726,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.014612848955394081,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.014612848955394081,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.015021087508298711,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.016603222646781934,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.016603222646781934,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0625,0.01708728672481183,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.01708728672481183,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.018025294508550713,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.018332693461394864,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.018718258824853673,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.025902223674640984,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.125,0.1347195637299266,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.1381050847952713,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.125,0.13835295634732667,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.13883201962501432,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.1411454631557567,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.14123609731843473,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.14186884438340003,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.14230677763880492,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.1444593373729006,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.14498210644361867,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.14652982007370854,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.1467809795364789,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.14726445809510053,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.14788865078288577,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0625,0.14838277997479693,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.14852705414973,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.14882019583644154,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.14929729838177552,3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.14950215067409983,2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.15044975609720032,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.1521894839876088,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.15306791638234515,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.15313204990905835,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.15491761979271915,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.1550349061274539,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.15610057675077746,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0.1581157647363975,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.16318498673486484,3
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.125,0.16824263246564936,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.17375385918603622,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.125,0.39383628850096175,1
