0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.035071106289717824,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.03526361851304288,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.03526361851304288,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.036776430645554414,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.036776430645554414,5
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.03684045490356652,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.036904735215630924,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.037870027225894776,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.038284723464426074,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.038496919194220935,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.038718978684689376,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.039144428912318285,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.03968090672255542,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.040708528448193115,3
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.04117940907222212,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,0.04167182826294541,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.041780239278357,5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.04222014991347134,4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.042860779918970304,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.043366298641501266,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04377799160003604,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.04389427142939023,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.04503338452865169,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.04538463514362617,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.04562681331991242,3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.04620447167270625,3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.04620447167270625,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.046350943384910914,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.046505152350683976,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.046505152350683976,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.04655486341907805,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.04725459259291798,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.04725459259291798,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.04761066304678446,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.04761066304678446,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.04761066304678446,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.04783662854353765,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.04808474590373668,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.04812087985377517,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.04919877093312769,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.0493018402031935,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.049772854262299715,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.050228241444576105,4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05064488164249198,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.05130341878607897,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.053271078185532394,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05359505534846121,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.054434632237338965,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.05507558717367006,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.05507558717367006,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.056088515002469475,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.05708202321468597,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05715119867576479,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.057412176403391135,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.05775572162263676,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.05781236288305147,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.05973849400209741,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.060313980030306746,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06367170901130836,6
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.06388893231386861,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06963727993946806,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.06965602030839663,5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07010263484596224,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0712459649713072,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.125,0.0712459649713072,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0712459649713072,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.07141338844972933,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.07210119251243802,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.07264326408021315,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.07346832729451841,8
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.07538844036097797,3
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.07785858127198864,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.08038766894420774,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.08038766894420774,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.08173578053543806,4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0820316785760134,4
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.08516795393358684,7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0856750505192509,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.08798749001490924,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.08917589280650262,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.08935853177334424,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.09034349328062585,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.09034349328062585,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.09396325078116807,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.09396325078116807,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.09396325078116807,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.095056587992431,5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.10179718843642144,4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.1635159997214331,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.125,0.17962055172993918,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.17962055172993918,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.17962055172993918,6
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.18225834570270477,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.18565625775560513,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.1920166720408604,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.19275949653433794,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.19980255697905097,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.203367392711332,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.20806724652529457,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.21739203995494213,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.22165225029425556,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.26636360472461224,3
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.6604165870924831,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.6714177698576689,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.6764041998587466,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.6783639103921273,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.6801689956731576,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0.6811480200732383,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,0.6850105083892039,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.6975529179221939,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.6993630050979339,2
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.7120029036698544,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.7159849249394781,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.7161423680943948,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,0.7162909103530768,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.7168621002235639,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.7193765870781539,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.7281715712308439,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.732929249526231,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.7378102982535456,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,0.7379211681488204,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.7459386877021865,1
