0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.011239557282899978,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.011239557282899978,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.01104483183056669,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.011015163547496251,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.011015163547496251,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.010162711152754342,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009518511339151922,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.009237781688396188,7
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.009010434063722053,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008908994441450477,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008802874234603325,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.008056542046708567,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.007843883435745616,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007843883435745616,5
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00783214831130484,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007741129480051845,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007527585417224883,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007527585417224883,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007357037313960396,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007357037313960396,8
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.007131612582350413,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006907218846946686,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006769534603769015,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006768476467758688,4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0066798712222725515,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.006054766452204763,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005809485668900979,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005493187650380246,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.125,-0.005493187650380246,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.005493187650380246,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0053226395471157595,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0052718242594143455,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004902489363172488,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00466336549772324,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004662307361712914,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.004662307361712914,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004437913626309187,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.004322759835905118,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0043128334605566365,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0038259873387714166,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.003703316562855205,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.0035865193675775897,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0034789228274514777,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0033404464131418093,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0033404464131418093,16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.003216470441069985,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002992076705666258,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026615899032194357,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026615899032194357,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026605317672091094,9
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026605317672091094,11
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0026264704327095545,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0024331841425349887,4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0023101724141888352,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.002216590729859344,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0021396243109243346,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0017015409683514005,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0013060486462971727,8
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0012146948465661805,7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.0012070978941026156,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0011578953251565466,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0009873472218920598,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.0002148151353555533,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,-0.0002148151353555533,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.00019228468258193632,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.00019228468258193632,6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.00013025176395696503,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.00019060356204715634,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.00019060356204715634,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0007677642522860989,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.000794677700401189,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0008001204597486017,7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0010220253250753097,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.001024514195152329,3
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.001083004134796492,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0012535522380609926,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.001254610374071305,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0018769665898942384,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.002043053069664527,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.002043053069664527,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002213601172929028,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.002529899191449733,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.002529899191449733,5
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0028018960542523924,8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.003029243678926527,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.003213480884139655,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.003262924785028362,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0032639829210386745,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0032639829210386745,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0035297789026603743,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.003700327005924861,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.004222973719896397,3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.004539271738417103,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004709819841681603,3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0052701431388795655,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005271201274889892,5
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.005709699552892231,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.006230192073747601,7
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.006230192073747601,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.006546490092268334,9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.006546490092268334,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006717038195532821,4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.007716917906743462,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.00872641074250019,3
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.09963310813199741,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.125,0.09963310813199741,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10011995425378262,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,0.10017076954148404,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.125,0.10413654515460122,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10413654515460122,10
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.10548479457328741,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.125,0.10624271426064699,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,0.10626989367364041,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1076561949738274,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0625,0.10775894892952118,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.10952004463740755,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,0.10976832147648855,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11000689075919276,5
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.11060223210959372,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11139265158571066,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.125,0.11150354296753712,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11167278587464599,6
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0.11177553983033975,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.11198908389316672,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11215963199643121,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.11402348166001136,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0625,0.11520383584983496,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.11731716627395845,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11754313147923755,4
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0.11830197446382543,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,0.12173027048332064,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12204656850184134,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.2952496806171996,1
