0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.005110693447409623,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.004670815592412947,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.0045843575119593055,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0045743412349402435,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004265520915970655,4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.004257793267620991,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.004202360062207575,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.003650064323918137,5
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0036029914899720766,3
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0033372360982505955,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0032651542112054344,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.003198991516616359,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.003198991516616359,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.0031805060994744144,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.0031448755228283415,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0031448755228283415,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.125,-0.0031448755228283415,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.0029902038536677444,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0023083183566308813,4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0018373745438104994,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0017780351420112056,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.001561237892597836,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0014896201827588745,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0013787576842744231,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.001213859794377506,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0011115777905812557,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0007703737179348552,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.000712327133437704,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0005536345294173406,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0005536345294173406,9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0004975601623314202,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0004968853905426701,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0004338634695831012,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,3.1403647559408165e-05,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.00013131303844744757,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00013131303844744757,4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.00018814316244122886,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.000741978059361631,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0008022278988626397,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0012691384287965707,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0013623964647028752,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0018642169031786032,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.0018642169031786032,4
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002085891085776878,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0020916516369541005,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.002250508444230151,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.002402173329013532,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.002468493811260686,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.002468493811260686,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0035576602006362618,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.003683615675678917,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0039866902107842245,12
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.0039866902107842245,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.004075887351065011,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.004185636281513305,6
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.005312984799541079,4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.005447046507761941,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.00585579062958326,4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.006069603564688206,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.006164977529444782,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.00631356736464668,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.006341583175392115,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.006341583175392115,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.006416100067321226,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.006855330844380739,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.006855330844380739,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.007610598038646374,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.007610598038646374,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.008598544794163124,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.008850031240487125,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.008948138941801076,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.009059930498202584,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.009059930498202584,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.009197354166934651,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.009737082437789077,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.009737082437789077,5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.01054457733631066,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.01061562328818312,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.01061562328818312,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.011092059117881553,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.011999268764471063,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.012309820412895273,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.013061570077088691,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.014379839669823008,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.02303958818595085,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.1296786095142435,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0.1309255677803675,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.125,0.13139892267231246,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.13139892267231246,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.13188709072030452,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.13238639787687603,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.13272867358355392,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.13415560464464593,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.13501854542062416,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,0.13821212574744762,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0.13916133153802707,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0625,0.13997910015302167,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.14007647260501735,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.125,0.14007647260501735,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.14082940386468212,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.125,0.14149388309197275,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.14149388309197275,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.125,0.1417756615983845,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.142748897111345,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.1431505674927017,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.125,0.14395312596391382,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.14524568248935887,2
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.14587951070154487,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.14606543452697562,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.14782427042535745,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.14972851445563518,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.1501257842245165,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0625,0.15335330449744888,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.15624744267573004,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.3844673803484426,1
