0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.0026299542078363214,3
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.0019906555007916937,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0007677129123143112,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0006610756528631356,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.0006610756528631356,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.0003633742033440912,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.0003174160805501369,10
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0003174160805501369,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0002506298458485601,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0002506298458485601,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.00027002108339041486,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0002767005840897119,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0002767005840897119,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0002767005840897119,7
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0010591169147604884,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0012152154825705863,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0012634745551588222,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0015926004134520222,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0017422487270566667,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0625,0.0019262781689849406,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0019854436916197926,4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.002323890696961761,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.002435841944876199,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.0025979637527130395,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.002726031001977214,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0027580303414523055,6
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0030574076992139765,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0032433457393934995,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0032433457393934995,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.003498845243992521,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,0.003705226955146357,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.003705226955146357,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.003899493882022931,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.003900060859827442,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.003900060859827442,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00391221629200969,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.004003842308455796,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.00445024389385415,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.004632490940237516,9
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.004815354963611906,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.004942975680395867,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.005396828010942961,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.005499952734510927,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.005767057183958008,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.005767057183958008,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.005896637851418807,3
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.005896637851418807,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.006143957419796259,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0062568245914825515,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.0062568245914825515,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.006640598317927737,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.006723327937324081,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0068747815170939475,3
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0068929939225932935,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.007031650853989241,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.007123641086938554,4
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.007506224271388445,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.007519658531743412,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.008170814983677804,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.008313534500504732,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.008458301701417564,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.008495787514327419,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00851002186344807,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.00851002186344807,4
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.008691004257654233,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.009578887824666482,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.010009437910311836,8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.010110296527210183,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.010240447076557135,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.010309957132783543,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.010518420651109361,4
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.010562383072592024,3
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.010981628398155585,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.011183039509959164,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.011328648213492581,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.012192398564597834,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.01243434435388835,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.013252777855752629,5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.013601420966936673,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.014000256647401788,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.014320155326474349,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.014425815975810219,4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.015027890183232917,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.016170734439911794,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.016170734439911794,11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.016450759166381695,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.016553348373150173,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.01747820685213991,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.01747820685213991,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.017896439861933344,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.018851577818918552,4
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.019023596750497862,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.019237173492574866,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.01962336968890399,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.01983162580317374,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.01983162580317374,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.01986490678202843,8
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.01986490678202843,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.020349619932876067,4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.02042611816814066,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.02203670399182836,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.022562248659069778,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.023137900334517625,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.023771916931489667,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.023771916931489667,8
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.02429914394417393,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.02472876619472128,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.02472876619472128,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.02712573348134069,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.02784596047128586,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.03984402355206462,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.125,0.04245433154523878,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.04245433154523878,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04245433154523878,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.04346171429993151,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.04636598835973284,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.04685524855037748,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04773058432420693,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04909473539791194,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.06597912051630286,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.2251570018448066,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0.22596200925628152,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.2266963662932577,3
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.22946712841630082,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.23114244808650786,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.23159993526747652,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.125,0.23414148086293896,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.23459830706888565,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.23717376446928962,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.23741539845566834,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.23780550823835717,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.2384243152136747,2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0.23889204492266664,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.125,0.24315436351695452,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.24596437233349755,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.24789625495626577,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.24922663672139594,3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.25257257316785653,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.2528873071938618,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.2752686811048557,1
