0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.003991377202708257,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0038035641204285514,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0035002581929886034,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003366294351910659,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.003331486938239925,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.003291219048805777,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0030576836504501714,3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.003040283538494115,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.002715886815183352,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.002715886815183352,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0025794195584056684,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0024695399252219613,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002407704098674107,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.00236335759713438,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0023264415502194102,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0023264415502194102,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002226681301443309,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0018418982871144518,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.001739944396297835,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0015028264248277273,3
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0014010887042857217,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0012047808152253064,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0011299764287275998,8
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0007806706654966133,5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0006709199834474128,8
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.0005667956414879827,8
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00010085049263550139,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.00023890284037714205,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.0006700074883830981,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0006700074883830981,6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.001150727728075146,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0011647390241395494,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0013416641805236995,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.001459583031690706,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.001604267367284043,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0017125461221136618,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0021053184877177084,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.002176494825900474,5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.002409358682864543,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.0025588766823518433,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002717901040256085,5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0030489509898014577,5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0030489509898014577,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.003378940292379673,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.004100752995352661,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004318291514072342,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0044396933797646865,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0044396933797646865,5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0045969545712037235,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.005672502230392118,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005806175854748713,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.006041367308368517,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.00675644381947986,5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.00709195837534192,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.00709195837534192,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007350905863805407,5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.010443992035714278,3
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10344500587683522,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10423156856024782,2
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,0.10435836237302207,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10452791679045054,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.10585692515639733,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.10760870290250221,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.10834662991137908,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10844933644865115,4
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.10861038003083923,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.1088225354775999,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,0.11122964875781435,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.11138483830310303,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.11163698004072996,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.11202794910808629,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.11335690525195535,3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11520360149454956,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,0.11762496462679106,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.11765482551116929,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0625,0.1233880282137256,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12626218798212432,1
