0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.01128967425421451,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.010612256574029533,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.010597949398082368,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.010597949398082368,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.010597949398082368,7
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.010451873877829018,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.010451873877829018,17
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.009518274045017747,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.009518274045017747,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009355292595867454,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009080971417810044,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.00857578316456345,5
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.008500894967250816,6
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008263352603955165,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008250924707356694,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008187788260673526,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008153079185803505,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.0076007590986351126,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.007324346360891507,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.0073217910763226784,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.00729089927829131,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007269590473000659,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.006956231452262512,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.006622161568272195,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.006483670621901874,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.006483670621901874,4
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006366247089998861,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006267885357401096,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006136225981009616,3
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006136225981009616,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.005663316796025095,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005513493715548712,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005287386838444055,8
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.00502352522486986,6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.00502352522486986,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.00502352522486986,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.004947472272315109,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004947472272315109,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004871336758580827,5
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004558092710432879,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0045560356742443825,5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004098167306940681,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00408545291777257,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.003911930439771491,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0037931028599228617,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0037704554472436647,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003674916572690312,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.00328310542913339,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0032201830988062563,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.003187643017256256,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003094352169624587,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0027768575324493144,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0024924712146563444,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.002414960845635597,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.002406776099409258,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0022995137498777463,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0022391523196507584,4
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.002187949040084264,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0021211820715924257,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0021030093148860646,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0021030093148860646,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0020831310621258897,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0019475150094596105,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0014734911198801548,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.001200787194908584,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0011765793784091344,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0009597987479922215,7
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0008609858117584884,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0004913212114502352,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0002475008748808877,8
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00029627394278047836,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.00032184665396770007,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0005274037214918204,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0009896101059403833,6
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0010263427155990934,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0010533075064278197,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0013500880281563932,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.001429388872041873,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0015779353479644515,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.0017026933277070888,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0017026933277070888,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0017099302056133026,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0019907694820385236,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0020047140560965626,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0020144178136868307,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.002018542044815441,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0027642867448447184,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0028921548609696923,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.002902759090810045,5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.002902759090810045,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.003036587574114513,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.00305410095180747,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0033949855220359315,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0033949855220359315,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0037636364511311887,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.004184897404136481,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004730267852837325,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.005223500352248667,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0054863077619872885,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0054863077619872885,6
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.00602894711955243,4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006163530998661473,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,0.006638854570722594,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.006638854570722594,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.006929065619493122,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.007107278316634699,4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.007455603897390972,8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.007455603897390972,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007773484309320455,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.007813531870975998,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.00868735868547331,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.011589046231190323,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.125,0.10290413340589522,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.10430250608572156,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.10508603046953133,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10598627104006039,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.125,0.10634999784998622,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.10634999784998622,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10697264476455795,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11132453064468445,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.1113423929365347,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.11148218733744186,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0625,0.11326286278155859,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.11429083675199833,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11485073258797407,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.1159148123283206,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0.11643406955081717,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11655529202962321,5
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.11753797638871906,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0.11758497374712358,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11774423476710887,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11838736519758856,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.11883555597469643,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.11922985017478566,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11930859375057218,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12078363941308058,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,0.12131985505433243,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.12245698987264358,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.12452427649026979,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.1252742619083384,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.1253878269196686,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12732096848375254,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0.12821978074922022,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1290726009689796,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.125,0.31092050378240244,1
