0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.007706481366246257,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.007420656233250125,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0070271215249601005,6
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.006972068928964556,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.006957616312813941,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.006851372816183213,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.0067812077082465005,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.006689193202488203,4
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.006390438874770241,11
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.006308742460064853,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.006277606357476817,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0625,-0.005603259540115757,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.005284303576103225,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0052667031366858685,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0052667031366858685,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004869608735490832,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.004736937237784816,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.004736937237784816,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.004424248239832257,4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,-0.004424248239832257,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004298768298116609,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.004298768298116609,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.004275635182575788,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.004243189177530193,10
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.004084200373849101,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.004084200373849101,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.004068245484893124,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004068245484893124,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.003110124398201186,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.003110124398201186,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003031678833999088,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0030228279285016146,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00296777092537559,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0029317440298918807,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.0029317440298918807,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.0026658466699207434,3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002602843315492459,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.00250348132715017,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.002489626833284242,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.002197341609857323,4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.002110017773718567,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.00184416843977879,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0016533435151326464,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0013963934245340426,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0013963934245340426,10
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0013109062548336825,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0009858481382192946,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0009858481382192946,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0007873874160877758,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.00021764842334956458,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.00021764842334956458,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.00019927964802296527,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0001412247377918091,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-5.5242335690777744e-05,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,4.973806200592179e-05,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.00030558521739247613,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0008600520934156364,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0009554260587816554,6
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.0011324004822172856,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0012733911935053077,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0012733911935053077,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.001395170232614193,5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0015571461858383123,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.0018695946679516684,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0018695946679516684,7
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002516851851917662,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.002587623193726865,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.002587623193726865,9
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.002752638111553435,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0029616660752262852,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.003507839063624091,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0035340326929178545,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0035485216583243523,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004043576565021287,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0041696006843658096,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.004432480959776233,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0046007825517796475,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.004735100509564341,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.00485345961038354,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.005125158183208342,3
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0054932239350024975,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.005687117244888809,8
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.006127730444130147,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.006274645696203604,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.006438491138287233,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.006790149546662211,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007544438808877507,5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.007703763327897628,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.007950306718225275,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007950306718225275,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.00886145080240891,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.009142535214668693,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.009142535214668693,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.009273831507636277,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.009273831507636277,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.009886376536895766,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.010628240242933032,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.010628240242933032,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.010813279231614473,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.011367557175116158,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.011470616272375028,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.012021196507143547,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.017314317208570587,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.11812209715600891,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.11869259685618647,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.12018350782270679,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.12067802578610864,3
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.12363293610267467,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.12367019692328535,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.12432237557872594,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.125,0.12570050162485086,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.12570050162485086,7
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0625,0.12698171884003817,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0.12715866972984427,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.125,0.12752879006603823,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.12840472045612736,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.1287043477101467,3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.13044740112990527,6
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,0.13148436327591556,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.1317755765309905,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.1318165238434737,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.13246506382206244,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,0.13277909574916258,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0.1329585914775375,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0625,0.13681792555198294,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.13842980741006436,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.13911719191284388,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.13932278142927104,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0625,0.1393578099199612,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.14118845317709822,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.1423723545574605,2
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.125,0.3459944250327087,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.125,0.35831911780191505,1
