0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.00625439276636186,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.005945556520491085,5
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.005945556520491085,7
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005580652047074988,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0054650863195415955,9
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.005332873524339227,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.005098575971294678,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.005098575971294678,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.00492985081093035,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.004362777183125124,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.00368905766420706,7
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00326193075758488,3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0030982179039926727,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.0030020928196932833,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.0029462537073223077,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002889917245074411,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026058011980879675,7
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.0025465534556464303,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.0023853997325633813,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0023526563755211366,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002263156474540215,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002038473034416302,4
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002038473034416302,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.00180291948851595,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0016589716638300278,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.0012662258207867955,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.0012662258207867955,6
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.001163211815087245,5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.001110596194788649,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0011019656179254572,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0010697569989345096,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0007047062734902992,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.00042341821931971,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0005032629145663575,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0005032629145663575,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0005032629145663575,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0005293826337501722,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0006479796620480066,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0007257586692294427,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0008429854139994641,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.0008742134097658866,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0009537442283742703,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0010599498479708785,4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0010694135781616348,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0011318832608160911,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.0011318832608160911,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.0013202221009180476,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0015767953087266612,9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0018140065432710184,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0625,0.0018140065432710184,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.0018741278063740402,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.002365635391780946,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.002365635391780946,5
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0024437548667154835,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.0028052429926338773,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.002868757539538802,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0031962448516048153,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0038555744084732557,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0040707786338766705,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.004204742945679837,4
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.004267454452646369,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.004554850724031043,4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.004845975000998176,4
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.0052956678694773,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0052956678694773,11
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.005537385053308072,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.006027947556234953,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.006716873684065233,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.007381662457086241,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.008001938154554203,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.008138460498851113,5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.008220881296449337,7
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.008923276271375083,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.00972081177712801,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.009778099182834996,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.009780407259974172,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.009780407259974172,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.009862847984448614,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.009862847984448614,3
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.010315676166725546,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.010315676166725546,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.011457559626161573,9
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.012090913876852738,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.012090913876852738,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.012094390293044599,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.012969794628136938,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.013310633876916708,8
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.014123968259731529,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.014728514338372162,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.014728514338372162,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.01622505321962167,6
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.01734140082744147,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.018757263695360668,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.018893867593212738,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.019084440616524756,4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.021521934582890534,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.024644190415646167,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.024683031841985267,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.025965901377332304,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.034490130140711395,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0625,0.15702882753915096,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,0.15935335828366154,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.16047782460500895,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.16179416885076076,4
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.16707295385562493,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.16855690021829442,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.16894250219306683,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.125,0.16894250219306683,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.17364071584904459,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.1739106011573805,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.17434651984369462,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.17486490143763436,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.1758102123258802,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.17608600762632134,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0.17617222760144371,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.17753267520704383,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.18399761891226918,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.18528086070608596,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0625,0.19888668637150503,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.125,0.4420529979391864,1
