0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.009969380020433363,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009626621330949187,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009387249362749359,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.009016715672052575,9
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.009016715672052575,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.009016715672052575,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.008880038793974476,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008715301890201893,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008618348442424387,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008608676415170602,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008541518673294002,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.007919807162286518,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007687255727918729,3
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0076798077261808345,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.0076060604195236775,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007440524440664592,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007356179227736168,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007095027306342844,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007095027306342844,2
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.006978777278126944,3
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006744927319862329,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006618299134651409,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006579542016941192,3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.00655353942303262,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.005891714630967493,7
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005733241293936042,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0056528560197639105,7
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.0056528560197639105,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.005352288922727155,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005352288922727155,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005174518663284569,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005152418704371511,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.005092658385254356,3
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.0047991703673506,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004493806040488477,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004489251028530816,6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004255358917636801,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0042444703963932795,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0041925625543211,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0039000497812322343,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.003663122765880017,3
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.003517401750547558,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.0034758777917389544,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0034758777917389544,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0034388692081916833,7
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0032683032389508315,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0032136510414143005,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0030281666141625807,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0030281666141625807,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.002973562138571764,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.002961578730648437,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0027308083154441165,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.0025775826436314347,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0025775826436314347,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0025341179329416014,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0025341179329416014,15
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0024949140149219673,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002494015726719423,7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002494015726719423,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002329932721989156,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.00232890891361949,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0022013751927700553,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0019397843536110987,4
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0015513148363185542,7
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.001339487079451293,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0012576096892791266,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.0011917052166460218,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0009976827560314039,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0009884843148722927,7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.0005370657111920946,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.000371900659160887,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-5.381659855856202e-05,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-4.5717094973224404e-05,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.00016699385897055163,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0004303055252151272,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0005102379820590974,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0009662516382128311,3
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.0010708923201361437,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0010708923201361437,6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.001271822651248769,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.001314390781218186,8
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.001482552605955964,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0014855862631508454,5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.0014855862631508454,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0015636719063965021,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0021431626363793838,6
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.0023009648760081713,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0024657511065925425,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002489119331931716,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0030904181733160396,9
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0032116652720722144,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.0038518381504016874,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0038518381504016874,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.003929939678116029,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.003929939678116029,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.004009309259998595,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.005166672487736848,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005498525028288653,5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005538159496814146,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.006340849248317376,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.006493317946613716,9
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.006493317946613716,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.006819224233805113,3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.007033972029669114,7
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.008008050140362405,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.00958520138910722,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0625,0.09622886287859478,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0625,0.09825739388466914,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10153905700441629,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.1021757614070152,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10266251856796049,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10629294080162616,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.125,0.1081456462655879,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.11002882102600973,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.11142624119110237,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0.11188290473926167,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11197141114032189,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11197141114032189,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.11205198163943658,2
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.1124285565128949,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11329812654013008,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11368715967152875,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,0.11424788696579,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11430432052267347,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.11501134398219709,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1160515289859321,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.11608460995013618,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.11691088856655414,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.11829675839861185,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.1196374749825472,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.1197042949642724,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12364098559779652,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.1241543782419828,1
