0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007380945318643417,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007070502245254975,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007070502245254975,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.006724051771087841,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.00665834396031359,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.00665834396031359,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.006617293516033615,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006474441441388423,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006368003579472592,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.005619961595572084,8
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005576278737945098,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005391806604535435,6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.005117457709971934,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005117457709971934,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005012342669734951,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.004951645885949582,6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004709356448818661,3
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004626972040980781,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00421120694509719,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004200823806560644,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.00399211104392852,4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.003949337509832299,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.003922065013200124,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.003880916324975961,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.0037392403465594387,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0033916818110610036,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.0033916818110610036,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0032932387253584577,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.0032075437300348175,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.003192785609215182,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.002924705203214001,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.002626501933511244,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0025687149677413867,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0025077002825305422,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0024971902020206466,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002323428209162426,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002323428209162426,6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0022953609984072004,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0022147254325527305,7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0022147254325527305,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0021578470210794204,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0021533533054097775,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.002020046490405436,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.001640231158081068,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0016067177580890019,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0013514420494364632,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.0013514420494364632,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.001300937949597153,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0010448875883599107,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.0010448875883599107,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0625,-0.0010448875883599107,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0008358597552465541,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0007543233151520584,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0006359959384734382,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.0004947074044766853,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0004947074044766853,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0004592104291641502,7
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.00015018925804929917,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.00019856221770800375,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.00021451429610304384,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0004244294750571781,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.000579654593658746,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0006461051734024809,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.0008298087971617546,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0008298087971617546,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0012334116457802802,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0012970639480907042,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0014789491053308623,4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0015221787541153942,3
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0015777208920858543,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0015847566186519974,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0017975184246612624,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0024664162085984986,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0025868227138546307,6
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.0026371005344002357,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0026371005344002357,5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.00273081788658093,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.00273081788658093,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0027644102786300723,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0028860009960317845,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0032219682559186946,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0032219682559186946,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.0032219682559186946,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.003571288371755438,9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0045242796834548404,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.004831596866006677,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004831596866006677,4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005984853426705086,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.006155678400557349,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.006212340403269734,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0069318610680572795,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.0069318610680572795,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.007273781136366453,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.007273781136366453,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.007392765407359253,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,0.007392765407359253,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.011016519133452307,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.011016519133452307,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.125,0.10160973867215142,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.1037824238008836,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.104013761535527,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.10471563845844781,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10577151560544387,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0625,0.10633533132014186,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0625,0.10668375606571864,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.125,0.10687551435730439,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0625,0.10689041168037738,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0.10803759535400001,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.10837419399924147,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.125,0.10936581868931122,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.10963751270139233,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.10981702849178418,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10988693354666781,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,0.11091224567140315,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.11135404525417664,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,0.11239734637038859,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.11386258962973098,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11524561177553709,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,0.11632501775729935,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11647391813082919,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11704444933300007,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,0.11723598426802426,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.11746626155839052,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.11909115404546508,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,0.12030528985794833,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.125,0.12121386777488004,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.12144605538117752,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.12242239197310652,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0625,0.12372996895155135,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12710975762736393,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12766739447555198,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.125,0.3162260292713366,1
