0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.024180414835304226,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.024235646585539117,7
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.02489589653420049,4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.025267439513449397,5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.025267439513449397,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.025267439513449397,4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.025507565275696142,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.02575609409798099,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.025829564793194232,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.026163169018131316,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.026618274330806796,7
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.02728248548841833,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.02760655436887166,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.027802624693007705,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.029802641366569627,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.029935801710307214,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.03034505490478903,7
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.031167035241284474,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.031624341922657256,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0323774590111314,4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03300755409645323,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0334328425365433,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.033848995240075314,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.034953986909230905,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.03631129728896604,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.03726824664196701,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0387886838078694,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0392449823548473,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03950304257578391,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.040140930756708715,6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04055265499802502,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.041359364526910386,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.04315849350801684,8
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.04423859011685108,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.04502835412694034,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.04502835412694034,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.045784215720759774,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.045784215720759774,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.04592876385767347,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.04870618675006247,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.04870618675006247,4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.04993953612797472,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.04993953612797472,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.05008450421810273,4
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.050888915898192305,5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.05111095329368387,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.05162133992451687,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.051784306883981224,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.05200218034840076,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.05519736935154754,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.05623895684323654,3
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.09129645554527407,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.10123985448153891,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.10123985448153891,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.11443207363297478,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.11567210873225744,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.11594610482534193,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.12501701626120704,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.15185818517700683,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.4063943107111816,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.41515977308511565,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,0.42074317731880273,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.4232975033041191,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.4260394307003371,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.427577077177556,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.4282102975574586,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.42897181065562073,4
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.4292584291830597,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.4334808226521155,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.44275447979255,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,0.4438031027650131,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.44592716930386406,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0625,0.4471442612306807,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.4520313693134729,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.45259208495302305,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,0.45405212761662705,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.4587552481736573,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.46353581965876267,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.5003866437712603,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0625,0.511764872154667,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.5305840143986936,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0625,0.5705079921448961,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.125,1.1213295123261473,1
