0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1183745510866014,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.118234904910129,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1178172186745368,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.117745269738671,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.117515260898531,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1174988870705427,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.117395664709572,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1165326209923148,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.116434306555168,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1164311079923714,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.116038194226676,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.115920603319439,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1158956457796307,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1154739611754527,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1154434816314507,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1152145224928485,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.115187875576028,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1150979128173275,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1148981067279555,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114728374066054,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1145107929345173,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1143874640199187,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1143505576431982,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1140201262361966,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1137802817690554,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1137271909750353,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1135137060623896,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.113468942990385,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1133597285521466,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.113040121475469,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.112737335687126,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.111842846685894,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1117355811062497,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117225658248753,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1115341702560624,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1114203625467534,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.111329614413787,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.111112481649204,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.111089904772141,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-3.1106567315466367,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1106360233949637,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1104653353663703,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1104270356407273,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1103627367337148,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.110336831523409,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1103209382922623,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.109901727304335,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.10971196071463,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.109631445642946,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.109246819590414,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1092224972193483,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.109164521364598,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.109152179273378,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.109098665266255,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.108930395395117,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1088722891814458,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1088650273259435,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1086845470845517,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1086735697327565,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1085640888398576,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1085222523142404,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.108353913347253,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.108288849221614,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.1081539817972064,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1079334960003284,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.107856570319941,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1078402608356135,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.107749594786735,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1077243461373385,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.1077110806190427,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.107690883790345,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1072721530966887,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.1072312745113635,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1071692468051246,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1070778101236676,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.107024911924395,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1069714640267527,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.106896059822407,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1065392543847103,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1064367532354145,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1061240404279666,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1061207232251586,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1061091452242313,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106032414019985,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1058351881743014,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1054539101349006,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.1052547492691973,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051599450814926,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.1049445221937324,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1046926917885376,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.104650203260233,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1046262277019645,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1046219827518255,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1045829567345633,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1042868163996484,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1042170047648363,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.104045065753913,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.103903649394641,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1038511338218155,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.103833479295035,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1038108812725027,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.103782326864183,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.1037451531995064,2
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1037364230055484,2
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1037311903507567,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.103153843316481,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.103034213837443,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.102932445393335,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407393,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.102581776074315,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.1022037889652445,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.101836262361858,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.101733502948488,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.101570249132479,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1013354385123577,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.101225317450809,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.101169076144928,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.1006971927322073,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1006830675596575,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1004984822435815,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.1004547672290004,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1002404032313335,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1002146014505136,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1001892483860427,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1000913627169733,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.099711775272062,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.099685670599075,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0996712086804044,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.099545416965491,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.099495745270462,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.099466336161459,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.099384503350915,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.099239916025019,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.098920195707283,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.0985622913086486,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0984969859494234,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.098251563194056,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.097937756025585,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0979353028758525,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0977721264941005,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.0972098656217666,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.097138072336376,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.096736452117964,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.096433095618671,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0962769990124257,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0962105720206825,1
