0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.440850509978199,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4408334222847725,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440745152007765,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.440624129924964,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.440433888088631,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4404096451277906,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.440047086636389,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.43986700729333,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4397036756485155,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4396740073654444,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4395635025352598,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4393370196676396,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392287578916982,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.439060228142076,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390571516524235,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390327056240304,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4389728042480514,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389323241377694,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.438800416394163,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.438615853435102,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4385257248645757,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4384781691919244,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4383994903217867,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.438121410360853,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4379622532762855,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4379325849932147,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.437901274466564,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.437669283778697,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.4376442585588194,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4375530718522826,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4375324684885027,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0625,-2.4374068313923147,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4364913270977313,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.436298248541693,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4362234468580537,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4361550625674586,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4361476063504743,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.435569573522152,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.435486868361361,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.435197483790955,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.434598847598854,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434584658814928,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4344411296764443,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4344332717385027,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.4340399550357223,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4335053883848743,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4324116672321088,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.432360851944408,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.431987555106649,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4319245078595206,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431899281789822,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.431745304667783,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.43152196906839,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4306285103596306,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.430437922822929,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.429742643621416,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.429175715496394,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.429045463732438,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273969029032285,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273958447672173,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.427234020538838,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4266274575304068,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.425925564532627,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425666066035516,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4255444533956103,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253911152834435,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4251806190021714,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.423830207253794,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4238103835356504,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.423651250729201,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.423588478670324,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4235234878353213,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.423480702625936,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4233539978680683,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.4231164256501336,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.423097678627746,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4230603550733774,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4230426192833634,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4228152716586893,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4227597356083166,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4227463767236266,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.422333868296252,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.422156376715266,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4221441883316914,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4220056545570974,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.421839068395349,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.421805654051876,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.421736570637068,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.421555893450368,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.421356256255516,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.421352222273564,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4213465210743608,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4213410783150127,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4212917359369492,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.421243740281574,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4212080229674244,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4211747742684295,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.421134695495934,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.421067342201545,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4204603881569207,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.420320111125947,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4200981457050967,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4200712322569826,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4199210954914365,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.419860662183184,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197415513472684,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.419585375674946,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.4195468530347393,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.419527861740099,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.419517102632095,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,2
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194706126204766,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4194085016917444,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.41940617226886,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.419307730256086,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4192038523951287,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.419133978037441,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.418927717890621,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.418890498040967,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.41881662188291,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4188111791235625,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4187506676769615,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.418742729772067,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4186263848760867,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4186114198721014,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.418609262964538,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.418572596604233,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4185571358168,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.418475375972458,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.418457107845351,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4184137671265296,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4184066058084523,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.418406292557649,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.418387899573573,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4181692070373724,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4181384806182917,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4181275974308734,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4180516891479478,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4180514814138117,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4180429092884173,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4179249365554654,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.417893465799866,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.417890511910596,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4178339177242116,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.417832413007145,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4178273789077585,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4176529396926627,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4175944497530177,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.417472164199181,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174658831367024,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4173345732367353,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4172341917504743,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4172089986553127,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.417204515039311,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.417173163939498,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.417135647017811,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.41713244290243,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4171302588550625,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4169997359299638,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4169593975009955,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.416893586088656,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4168890665522076,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4168531540786975,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.416834038013001,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4168104616650696,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4167872828241914,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.416664548045747,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4164763538735348,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.416472388134222,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.416463852714886,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.416381739355732,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4163056135712044,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.416261610326287,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.416211108289388,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4161081520198247,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4160748064656046,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4160186032411395,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.416000127379896,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4159575788322067,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4159469507759685,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.415898474211695,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.415875047214143,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.415821982324168,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.415812055948819,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.415778806078589,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415729603509643,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.415727748618166,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.415722432269509,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.415648554314632,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.415595766818503,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4155465732179997,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.415466861037779,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4153808485800883,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4153556255502076,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.415319422961942,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.415279785042629,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.415201065056157,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.415199793983629,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4151255293712888,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.415058554306272,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4149726592954726,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4148900395119477,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4148807327020614,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414801089118102,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4147825533404172,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4147800644703405,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4147786841946575,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.414765969647593,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.414682473785803,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4146723879632632,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4146294828788273,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.414571708184486,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.414406679840727,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.414290034414853,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.414264934741881,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4142104207656137,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4141670800467923,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.414166153733522,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.414161095813084,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4141336248419147,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4141218897174737,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.41390627721724,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4138938268474948,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4137861453951643,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4137504581572244,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.413720230962675,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.413710304887586,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.413703354711803,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4136755079103716,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.413646778720129,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.41364211396431,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4136306613036274,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.413629603167616,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.413626388292868,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4136234344035965,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4136062152752324,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.4135939172410006,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4135718284732754,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4135444843726934,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.413535295478615,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.413489597712458,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134147880322616,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4133885637265475,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4132997142088084,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.413218015623283,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4132173007611497,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4132078099256913,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4131799631242603,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4131628989186154,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.413113667954245,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4130506207071165,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.41301387664449,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4129844743262976,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.412933860875706,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.412877061354297,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.4128315934167857,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.412812868087024,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.412756068565614,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127389759761813,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4127379178401704,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.412693471140111,2
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4126877879212705,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.412669894792179,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4126175628571866,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4126039722318566,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0625,-2.4125623356375194,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4124823595919502,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4124665142513715,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.412466123515437,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.41238371666843,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4123317838974643,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.4122985293014425,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.412210679695089,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.412208522787526,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4121858702781416,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4121326822799474,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.412111384837149,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4120761169992773,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.412062526373948,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.411960415692282,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.411886608493645,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.411846443580691,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411804120136475,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411803062000465,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4118026470650347,1
