0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.21608784782273,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.21531667492732,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.213037345727436,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.19498816171334,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.18069560117818,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.180545284852535,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.17133457668708,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.17092768477,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.16824236732608,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.16762587314909,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.16423658159755,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.161230391999304,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.15107057394173,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.149155169665626,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.1435330032445,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.12566786638672,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.11952037104825,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.106351104220835,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.10633548670621,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.10482546501048,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10454329794032,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.09239746226499,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.0912832542567,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.08563867142656,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.0774525995264,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.071030537006095,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.06558727174983,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.061467068043264,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.05887516922486,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.05727416260264,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.05532323920194,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.05151056357967,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.051220063997754,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.05063627655775,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.0435463512501,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.030818530866895,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.029650511498744,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.02817827647986,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.02672941623978,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.02652465734688,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.0255695041364,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.02525560189364,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.0197743319614,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.01607226549988,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.00252106084226,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.00209797624609,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.00205820269428,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.001962385194844,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.00122420518645,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.99766653585559,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.99574957942801,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.99467401317503,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-57.993051205791055,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.99188421013206,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.9908798721001,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.98517958137602,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.98486886669406,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.98211726985119,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.97627958161107,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.975604810618336,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.968733422235076,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.96863637593518,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.96663512278429,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.96497056724138,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.964596235236364,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.960791689706134,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.960616232069135,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.953608159144075,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.949566612624466,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-57.949190721424856,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.94423767833302,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.94305485564416,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.92292048373596,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.921812970859385,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.921180349622425,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-57.918250597582244,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.913520921073705,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.91270776578019,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.907652634894895,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.89404604106292,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.89311573409347,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.88977276855158,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.886931418502996,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.88114101225755,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.879397497256896,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.87469074727097,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.87169002652219,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.86376356122398,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.861727971443145,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.85697138348907,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.855500114819925,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.85296204412429,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.85028145822433,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.84501688852217,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8383184642393,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.83639912893542,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.8330706472694,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.833008257975735,2
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.82610724927115,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.82572382850949,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.825261045663495,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.82465955926241,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.824445852237744,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.82275156433413,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.82274767339917,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.821014320878135,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.80821599537899,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.80144550347091,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.79868991856168,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.79783085436831,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.79642514328915,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.790712997509694,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.785636304185246,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.78121636244566,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.77923978737361,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.775379267522,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.773682051143965,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-57.772113575852146,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.76729842484912,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.766159096504765,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-57.76393087130473,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.76245189380857,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.76155945851191,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.761196025625964,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.75881296852128,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.753298079506415,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.75008482905616,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.7500330149408,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.74364549092859,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-57.74296265299621,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.74027031877078,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.74009714083986,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.739395208249555,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.73672814538443,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.73595172115692,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.734980695504085,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.72721543395106,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.72563050122384,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-57.725629931637755,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.72553211440549,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.71519626097479,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.71370794456528,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.70867054106962,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.707929425174434,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.70782613769999,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.70700928974297,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.70490775546198,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.702909690699514,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.70079262388521,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.69876712616889,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.69137732662885,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.6904366380044,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.68517496169447,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.683291847913125,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.67876066228933,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.67350579876557,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.66695297512225,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.66190036283887,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.65754172333323,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.6540943716554,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.65198918485048,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.65065607026488,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-57.65047728968898,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-57.64718288856151,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.64672358140813,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.64539899905767,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.64525484139444,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.62347798939681,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.62207241009087,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.615802816743475,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.61239391047897,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-57.61152140000835,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.610706439843625,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.609246924228934,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-57.60690006016672,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.60576362540445,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.59682236373178,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.58536489054617,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-57.58078158541466,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-57.56960295709921,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.56793547246178,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.56785294297568,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.5656887306607,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.5639931499898,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.5601297815723,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.547836947840004,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.52722140294107,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.52537198915293,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.52464916155774,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.52123875926361,1
