0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.497519792929065,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.496798864287033,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.493522778528103,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.491945329556765,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.491750568732234,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.49147084345855,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.491145411864064,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.490727857198456,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49025912786146,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.490111402123457,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.489751951870458,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.489677126838524,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.489495319765059,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.489399336371166,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.489317620674065,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.488874703440537,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.486216018094897,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.48534951847711,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.484510192357968,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.4834946098118,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.482732609874486,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.482630445404912,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.481008669378674,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.48029834690032,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.48021249646325,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.478568827992529,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.477967369231123,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.475803725635588,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.474352463061663,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.469959387323682,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.469832607897752,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.469783943474633,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.469164111165364,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.469000109178817,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.466929268900312,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.466837930621093,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.466590421226197,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.465741699032806,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.465315060746512,2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.465129396589697,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.464006276191089,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.463572979956375,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.461873509430552,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.460759021076088,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.460535159409368,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.459584155629644,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.459408539699066,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.458914825519553,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.458007254842093,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.457880735135882,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.457682542164633,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.45669061550184,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.456135199337943,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.456005727594652,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.455925765795541,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.455434077391125,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.455243279312802,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.454733088706964,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.454565162558202,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.454398576660275,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.45420523836841,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.453216734610828,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.45303329301818,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.452999605090405,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.449629211609157,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.44961306172089,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.446587385910702,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.446369669972581,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.445928176325646,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.445927437458735,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.445755030852553,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.444665129906255,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.444074426664631,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.441585134994481,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.441219743459516,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.440344554553578,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.438972469305256,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.437306074834005,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.436038783225237,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.435964202351515,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.433355851040744,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.432329491056716,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.432023559481305,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.430758690471537,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.430639239152894,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.43054317936372,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.429323747613203,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.428329995628086,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.427986618736831,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.427521990930444,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.427439831121543,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0625,-13.427154112216146,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.426699296202264,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.42652050384153,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.4254103418547,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.424695064635417,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.42362060893269,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.423406896019294,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.423380274412093,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.42282779388464,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.422760772390228,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.422520345129717,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.422439169621807,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.422323823437136,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.422129624022348,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.421337109699554,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.421015075645492,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.419312387078275,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.416780917951595,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.416257586053007,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.416043281111131,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.415140759723393,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.41473192688909,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.413614082604166,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.41154277860553,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.410415425643528,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.40778387222634,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.406521056020802,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.40613160353376,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.406000977370248,2
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.405980560968787,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.40581816176681,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.403599447744336,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.40313775209494,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.400366645956357,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.398782721050623,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.397456454632414,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.397149684812044,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.396340121268,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.395324340043885,2
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.394044630491795,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.393233856734316,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.39287305821491,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.392483719167636,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.391242535944897,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.391057938389988,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.390185761633322,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.390102004619294,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.389204157948987,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.38828779509043,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.388173746073466,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.388014567002347,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.386565217233871,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.386309535308765,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.386186450717183,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.386074536027557,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.386031064784826,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.38602591821018,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.385626359389274,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.383578718365527,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.382931498974777,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.382400470399945,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.381866774752924,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.378267253619784,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.378152445381364,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.378137504666334,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.37785681183999,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.376989733758958,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.376111535757088,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.37590726194476,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.375840526766822,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.374991883806999,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.373500554966057,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.373079021726932,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.372561097457755,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.372310150268703,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.370901448933719,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.370377066054767,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.369163944099089,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.368864084807871,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.367450614904389,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.366836636938983,2
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.366621591806767,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.365856361102123,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.362970606312532,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.361681052116758,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.36141707140414,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.361162760164861,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-13.36053295335759,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.360083573022353,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.359647401575629,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.359591081436237,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.358535337864453,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.358430921311228,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.358420068991341,2
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.358207599253673,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.358089495515344,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.35789074910484,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.357685199240493,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.357255308198559,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.356767187269906,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.356208013824249,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.355850696047684,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.35582847288442,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.354210322976417,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.35394911479926,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.352537520646061,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.351878554648156,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.350351082828995,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.35034998412159,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.350107375218748,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.348931710497583,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.348445279275353,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.347709740525168,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.346920871046676,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.346688210486997,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.346359046349148,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.343437837034804,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.34261714035245,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.341369064840993,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.34107852162916,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.340358081479705,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.338640781415615,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.338250252759723,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-13.33571275222825,2
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,2
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.33501816905105,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.334887386785098,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.332557418979736,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.332211679731344,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.331529212027185,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.329638200895094,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.329187465826763,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.3288450844827,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.327639796142838,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.327560769420089,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.327503348327635,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.327334093811498,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.326312706177134,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.326136738520356,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.325182121186012,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.324648000390095,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.324005234545353,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.323304550148496,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.323124387865846,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.320941302007228,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.320476265600627,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.318291486611589,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.317505384241903,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.316913054148285,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.316336499608745,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.316261806731703,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.316069551913758,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.316030923437406,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.31333838011101,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.31316815645163,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.311649168682004,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.308077919899082,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.306229073474636,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.302112128096454,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.301893036301816,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.301257525004152,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.299638956341123,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.298908162855891,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.29825591388374,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.296570183507075,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.29635536635556,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0625,-13.294168532708936,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.29202944716236,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.290868268156785,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.28964017993794,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.289011199359763,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.288763093256321,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.288393495032889,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.288025111899852,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.28775591690669,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.287755255680628,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.287226531191571,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.287210512129251,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.286414980894254,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.285876472627141,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.285528310013868,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.285091801509552,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.278488544113198,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.277957139802595,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.277810938947127,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.276979984880299,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.276263734876547,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.275711991336994,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.274500591930817,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.27360621504896,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.271643529537686,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.270602063319995,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.269366774579211,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.267675713829911,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.267117542687195,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.267047654076492,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.26677579326995,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.266578201212845,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0625,-13.264748319245461,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.26471131325713,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.264256204293535,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.263384631272979,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.262488973630497,1
