0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6828857394731913,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6826804325523326,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6824892812186527,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6821831265373968,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6821218155498663,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.681525182065971,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6814599789755253,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6810697101050422,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6801877953868916,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.68015420727206,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6799850179921627,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6796740970572452,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.679036703773507,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6787265873524793,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678347504699357,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6782837761957476,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.678260938518637,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.678209248200439,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.677972044035462,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6775093131651517,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,2
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6773826499033033,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773170964227346,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6772842795286436,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772266524909405,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6768713036967235,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6766976033677645,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.676613551534756,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6765389380514955,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6764804579203134,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675949152662337,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.675643476394032,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675483801573908,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.675341121894203,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6752488613466743,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6750546421835604,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.674777134967388,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6746909990189995,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.674604729470515,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.67439129624184,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6743240906581396,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.674243346269838,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.674168935830806,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673478261890663,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6734520094733245,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.67335343266523,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733075388721796,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.673245711608361,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673229272517793,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.673136955429847,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.673083258267585,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.672962674938101,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6729379478099538,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.672831714064422,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6727892030798035,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6727803679543083,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6727072073271634,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6726878933681935,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725502365960745,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6725470206648345,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.672432756365646,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.672390897242167,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6723730610912484,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6723674023887494,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6721955469024796,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6721946116095885,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6721781181692217,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6719725682585374,2
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671830110401546,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6716665640022232,2
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.67158064266144,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6714127161231334,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6714023857863536,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6713831996289374,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6713823420490472,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6711778087352296,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6711104497166818,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.671028922126688,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6709313260018734,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6709094008268326,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.670822234246309,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6707253531103072,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6706914734883047,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6706718274392873,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670659773577717,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.670610587565857,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.670570443817713,2
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6705605991080006,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.670182121505409,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.670140884742397,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6701387837468507,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6700979503974462,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670022115009178,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6699944909167717,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6697542459457937,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.669628410273393,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6695002453295054,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.669478212183195,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.669443243428054,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.669305826376146,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6692689046576814,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6691791837955248,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6691689964611545,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6691147664123593,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6690521306491255,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6690371885814943,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.669021550810997,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6688676047347464,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6685946458518788,2
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.668498740613018,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6684748653146815,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6684051783543574,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6683814271800337,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6681204040812214,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6680913860972977,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.667977826905902,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667748854537329,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6677370329075063,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667666712737972,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.667660454933922,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6675482239133457,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6673942564994455,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.667294682014158,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6671855102846185,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.667181808433836,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.667173241011441,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.667170071673266,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.667079214962908,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668223362220704,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.66672442727288,2
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6666580572088048,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6665307406542826,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6664525170692817,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.666362652291495,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6663313931183996,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.666301176296336,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.666170801879171,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6661182337834632,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6660934600919814,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.666001448194367,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6658260404394607,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.665798201981346,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6656893249226195,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.665618709762113,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6654728775809393,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66546163796842,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6654149140112477,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.665403157386083,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6653536122151404,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6652434125197524,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6649336635949354,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6647111999241466,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.664675574158328,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.664668247200549,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6646320067681977,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6646258080163996,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.664601738004949,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.664565168581508,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6645372367115803,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.664180542383001,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.664137164932871,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6640348011206334,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6639931637404204,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6639404357098533,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.663897306689116,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.663730161852834,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.663676582790507,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6634226303578297,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.663372051108782,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6633126784214127,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.663238054049838,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.663166442743726,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6631293056870597,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.663073426608773,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6630511713920626,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.662962927173705,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.662876956712076,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.662867831054328,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6627954792486577,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.662782131166369,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.662737466348501,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.662660118709341,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6624411199579185,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6622708189253945,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6621908537883265,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.662108830336307,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6620044006571884,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.66195434772036,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6617936977856664,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6614514974047996,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.66137091902518,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.661350389905639,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6613476668553013,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.661195446940197,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6611913039240997,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.661055994628367,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.660967616827917,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6609378590959736,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6609288974391014,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6608594682801057,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.660812816951516,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6606504093416166,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.660638967772519,1
