0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0625,-3.1268043007417825,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126792092983412,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.126695806671636,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.126658030806333,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.126607941968861,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.126567637698627,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1265237412096982,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1264174517703878,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.126373681410991,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.126302871371379,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1263005439279175,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1262743702382907,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.126249529785599,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.12621542194066,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1261961421620907,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1261821246512813,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.126173257160454,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.126057906763497,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1260270575204396,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259117192562274,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1258724571924814,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.125794608163907,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1256706260655016,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.1256547781299657,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1256547781299657,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1256196093331554,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-3.125579189322057,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0625,-3.1255780251901464,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.125563359930946,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.125423536213375,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125326663250467,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1253094701532467,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1252920724323046,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1252419227540416,2
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1251851753538853,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1251672220223545,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1249950304513807,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.124967774445088,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1248916691968556,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1248709440014517,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248519899493625,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.124779185679717,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1246980730305194,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.124657875601732,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.124604094093483,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1245859823383357,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.124562585944904,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.124498061527259,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-3.1244905746752845,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.124484126395726,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124426497970392,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1243836619259486,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1243334163826235,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0625,-3.1243334163826235,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1242265092966606,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.12418807259177,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.124169081085403,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.1241442423607455,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0625,-3.1240875323071027,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1240875323071027,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123973738565297,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.123972684744038,2
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1239645470840527,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1239403648204807,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12392557113499,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.123917634544068,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.123883136035939,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1238557242268,3
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123847033330317,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.12382242269309,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1238121454407897,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123773012143208,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1237645969427055,2
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1237537487280638,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.123563151088097,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.12349582310776,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-3.12342566061636,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1233518006185688,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.123335829922703,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1233235885379225,3
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.123221002195913,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,2
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.1230887107717376,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123011614056398,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1230013865650443,2
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.122994406204019,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122926816142986,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1228974789804824,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1228973460355047,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.125,-3.1228815751533165,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,3
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1227821843914843,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1227444687399912,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1227292062330876,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.122702105450283,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,9
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-3.122612332672256,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,2
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.122573396737876,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1225031158746086,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.122390534933781,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.122339855752957,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1223193872454558,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.122310237069711,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1222172431128397,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.122184283849166,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1221831658240276,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1221694621450613,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1221122713645695,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1221108452289537,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1220334908008676,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1220265319389475,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1218951861894797,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1217331060346027,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1217127999576073,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1217028974374523,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.12161609026566,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,3
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1212693245122463,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1212620935233266,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1212045475807573,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1211910850642193,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1211258549051926,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1210951616072298,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1210908887371787,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1210739333635815,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1210434865457226,2
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1210204048041152,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.1210110782491998,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.120927083192078,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-3.1209194160216343,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1208984561138977,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1207480284465703,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207328371050522,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.120719538182273,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.120716336917991,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1206980442924963,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1206963946338564,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206777174096363,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-3.120675222669113,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.120669412644424,2
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.120659387388666,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1206359681575706,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1205658125746396,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1204886494809077,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1204524029025373,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.120360952330115,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1203572793241916,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.1203454151303966,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1203381857715238,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1203118051152283,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1202921883943993,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120286056703481,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1202853395468586,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1202778783647673,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1202727822400806,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.120243227575276,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1201819865135008,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-3.120163695568738,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.120163695568738,3
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1201470283562918,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1200825547008946,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1200761237899775,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.120050297302638,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1200381433105795,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.11986788005286,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.119770377300615,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1197697200823318,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1197584444546105,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
