0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1330127875805993,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324584310574397,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1320116267157663,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1319589674200063,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.131645694278316,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.131390702919626,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1312273780975697,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1311944713341116,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1311928608777655,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1311685918445815,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1306185755274676,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1303219052440205,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303062191916347,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1301585318835325,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.130028527131456,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1295933231953317,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-3.1295023249659972,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.129210279348649,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.12914455159646,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1291235887800877,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12883089978768,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1286893494212054,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1281596299299466,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.128102899886514,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1280195044103087,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.127924109540293,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1277250321784935,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1276704582316386,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.127653828874434,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1275974574360714,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.127553410121048,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,2
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.127379861647973,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.127262809969229,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1271132955720353,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.126996774019196,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1269839620244952,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1268121649005547,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.126695806671636,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.126443502174803,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.126407305084236,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.126302871371379,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1260434333518266,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.125964300286316,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1257980750364602,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1257226050701163,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1252422515046736,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1252345335564296,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1252229923984673,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1248357281243724,2
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.124760968421559,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1246231067696995,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124604059679574,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.124378540386886,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1241701257178747,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.12406068145546,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,2
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1238557242268,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1237078043404702,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,2
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1236456130230876,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.123610742788709,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1234969823068583,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1234055602178494,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1233090424684744,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.12323273882423,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1231869853708565,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1231772265885174,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1231500820136486,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1230880676594586,3
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1229567629032915,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.122853424509803,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.122773256588406,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1226493401148114,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1223498961647156,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.122310237069711,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1221279316742896,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1216750583981048,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1216629261769047,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.121623935529748,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.121604925220658,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1214827371098397,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.121427089552294,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1213918803158758,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1213635451350745,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.121340326621978,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1210367796307987,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1208637914093806,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1208574348224816,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.120810996125247,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1208061211047204,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1204626395789012,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,2
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.120306623236966,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1201819865135008,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.120109435688137,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1200813883994787,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.119967147108232,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.119954357444379,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.119271211394228,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1192516013966363,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,3
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.119174361991592,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.11911621423332,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.119100542516889,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.119012159557747,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1189869604110836,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1188774667759116,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.118843003498947,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1187413265490993,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11870987540717,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1186526919083724,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.118557690355486,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.118502983637244,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.118496718863779,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.118428860792303,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183421375598472,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1181474943253087,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1181347563082347,1
