0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.752393403624666,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.751619093136185,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.74392030642145,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.74106456891019,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.73912130214801,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.73217287011732,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.72992708244305,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72441340608115,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.70935781963891,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,2
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.70080649085111,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301602,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.68188361487421,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.67579976092387,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.67313557124289,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.66766500408112,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.66676132315931,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.663320276478906,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.65451376923353,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.65094925763209,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.64421979345993,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.64385682065697,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.64243172184292,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.63991727748558,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.630959300661964,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.62042936629848,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.615469005016436,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.60959760432273,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.6068644921276,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60408790422125,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,2
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.59659941266724,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.595490725616315,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.594836609698405,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.58844908329166,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.585130035000866,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58154586759506,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.577057477299434,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.57447374100986,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.57010136212993,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.56909316671382,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.56887376652348,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.5687673116081,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56646266228203,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.56518385388572,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.56264609919444,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,3
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.55397531746775,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.54873305731329,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.54725171644399,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.54191085595952,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.53407029885331,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.5333251825479,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.52886535028892,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52765519080013,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.52641198944487,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,2
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.52012711409059,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.517074435503446,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.50994286935505,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.50935398839708,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.508641750259635,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.507130403480495,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.50395164980608,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.50199095673875,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.501966879843806,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.50011926166048,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.49970284314749,2
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.49848696146744,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.49833454018151,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,2
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.48520006991181,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.48515585721481,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.48362046571156,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.477826358491114,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.47712783788019,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.47000995095922,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.4694101556247,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.46586474315842,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46403504106049,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.459071432425716,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.45609749049674,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.45484133453282,2
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.445660669743056,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.443323641726344,2
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.44224570482536,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.44112633726773,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43935229042624,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.43840290630009,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.4381524016972,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.43799143394901,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.434687659483885,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.434631256445385,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-58.4328200614546,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.43245449730976,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.43139871243905,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.429664299336416,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.42781297541616,1
