0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-79.93748271252082,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.03125,-79.93626343637538,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-79.93171741245746,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-79.92586064801765,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-79.92240930797584,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-79.91584859628608,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-79.91340008641849,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-79.9095209752649,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-79.90621850229131,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-79.90562722916637,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-79.89979525092946,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-79.8973984428467,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-79.89296235801636,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-79.89055136063902,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-79.89020716143693,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-79.89014243569514,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-79.88381384055673,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-79.8772501676184,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-79.87098377308862,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-79.8681050331173,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-79.86466633731038,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-79.86030242089396,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-79.85795562870082,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-79.85771463915226,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-79.85413968248908,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-79.85401651664527,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-79.85148857298114,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-79.84894006353687,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-79.8464038787371,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-79.84459050134905,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-79.8389788644149,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-79.83139347423352,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-79.82833279709183,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-79.82631016185528,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-79.82593944315101,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-79.82394093909926,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-79.82147459005331,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-79.82057328911786,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-79.8151960474421,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-79.81518892776003,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-79.81381954678216,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-79.81043403696222,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-79.80623220742022,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-79.8035993582368,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-79.80341160775066,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-79.8033932763708,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-79.80246539945067,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-79.79125516654743,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-79.79020723588053,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-79.78706332223422,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-79.7849384541274,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-79.77882717400799,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-79.77833496534512,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-79.77639851569737,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-79.77574997440928,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-79.77551317316433,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-79.77497003495785,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-79.7747812545319,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-79.77154248272869,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-79.764608112566,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-79.76383336046324,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-79.76354839715829,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-79.76252453949525,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-79.75675851602868,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-79.75442008670746,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.03125,-79.75403536287067,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-79.75385136276135,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-79.75187921581401,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-79.75128162058084,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-79.74929371715781,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-79.74876476732584,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-79.74834552095768,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-79.74327923845453,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-79.74213154971495,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-79.73769151998721,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-79.73734486331453,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-79.7329843593602,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-79.732037432795,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-79.7290125477161,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.03125,-79.72644916471786,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-79.72636928764469,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-79.72636858045017,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-79.72547965469599,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-79.72071232170856,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-79.71958463795418,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-79.71903419193515,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-79.7141958158221,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-79.71396076409599,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-79.71022958576053,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-79.70697169276227,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-79.70286501952206,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-79.69843820719994,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-79.69675206021431,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-79.69132548620972,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-79.68877702071136,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-79.68544035393226,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.03125,-79.6848597696811,1
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-79.68379544060241,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-79.6830778379107,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-79.68246599378983,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-79.6712590042164,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-79.6712420301476,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-79.67012217889109,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-79.66917293990132,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-79.66630962121918,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-79.66589708351711,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-79.66485548832686,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-79.66331984454436,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-79.66151583776292,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-79.65913727927273,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-79.65911250662276,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-79.65802004082722,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-79.65603811407867,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-79.65522116940032,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-79.65177831622697,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-79.65153238408033,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-79.64993807809358,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-79.64957264305593,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-79.64854048954167,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-79.644274863028,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-79.64330627931697,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-79.64286995130367,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-79.64109264076869,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-79.63996657665962,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-79.63874214090472,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-79.63768921665674,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-79.63599156100808,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-79.63405063078665,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-79.63369286916927,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-79.62693812232368,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-79.62462221916634,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-79.61419458610736,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-79.61198069573742,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-79.60935878800039,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-79.60782141544527,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-79.60405534614124,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.03125,-79.60061683765387,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-79.59974491550607,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-79.59966572241196,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-79.59891739925499,1
