0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.342927906016484,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.33802955001308,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.330244782016976,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.32701444714413,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.29976966431997,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.288950882489026,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.28865599003371,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25212115123351,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.24563625636804,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.24030754702689,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23356411047075,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.23189394812661,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.2310206984844,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.2198631932151,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.20814999003469,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.202156692942495,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.192161245392555,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.183987809962844,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.17819449239964,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.16846677855691,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.166403551379226,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.145987261118265,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.14370555108793,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.14279325071658,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.14204913909086,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.12539919865729,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,2
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.1131142235358,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.111483911470344,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08554734763324,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07825137338319,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.07727904791226,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.06096994326375,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0625,-59.038630057931286,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.99951051941012,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.98120433554436,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.97367737572545,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.97048694230243,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.96224199912266,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.96180303493171,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.95078174580354,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.950492516453984,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,2
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.89068422006131,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0625,-58.88600763688858,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.8593593244538,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.856755078490544,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.85500064089856,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.83760594596998,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83189354325007,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.82800122274321,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.82782623996969,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.827780207830635,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.818252224914275,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.8096777780079,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.808412342309666,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.79935077191439,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.794145401654404,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970124,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.79128120418408,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.78811444040484,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.785697425922194,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.78542506140228,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.784408942188314,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.780892831032055,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.78071784419707,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.7754587829235,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.763148342533924,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.75101537138477,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.74479371641597,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-58.74349736016376,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.7424081961254,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.73841619649571,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.737566123749886,2
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.730833276405136,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.7299392617766,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.7225983044848,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.72161367650019,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.707720749505555,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.70685252093823,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.70542138456261,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.703602051772656,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.70322339483026,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.70187245506729,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.701092485954035,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.69913680804029,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.69179338800827,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.69119849743964,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.686763364766634,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,2
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.674445835525496,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.67052605659614,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.66834462987525,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.663350190084685,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.658495323595936,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.65404014402612,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.65075637245629,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.64887234480477,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.64839618222625,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.639359556842194,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.63743531075483,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.63124935213318,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.62769944357515,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.62716532095072,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.62400076266768,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.61977048700285,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.61870822230963,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.61255877881986,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.611769511156886,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.609719924657,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.60929790905061,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.60475735504466,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.60461088238483,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.60409628135741,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.59778832594781,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.59632905618251,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.5955469589303,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.59434529119172,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.589463824068496,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.585847563540455,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.58267237227195,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.578173064187375,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-58.5720481510286,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.570940368243235,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.558021243304836,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.556964723195605,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.55343544154211,2
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.55333209830973,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.55321813211137,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-58.54949037543756,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-58.546044734366696,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-58.54022038286793,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.5390305741516,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.53809430889409,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.53121796665007,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.530569893606895,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.52676759176532,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.52413062840741,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.5175082391243,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.516906534289014,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.51553693513663,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.50064703371563,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.496438018753416,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.48745211694027,2
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.48518229239086,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.47761105299196,2
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.476610160200536,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.47197646253461,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.4710826538085,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.46386733190904,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-58.45832258397465,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.457628999808655,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-58.455752114089016,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.45550721554973,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.45514961719127,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.44088445770423,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.44068639165158,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.4400130693855,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.42963777941391,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.42921361570602,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-58.4267618533515,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.426378862540815,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.42502847703017,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.41661135133476,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.41581296843006,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.41563223796017,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.405650474127704,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.39650663789002,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.39420390749884,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.39411543043481,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-58.3934340707209,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-58.38999443580031,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.389895968038324,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.38549947284842,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.38321567234911,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.38265372937902,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-58.381587696131774,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.381087273442624,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.37983252868726,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.37584429609289,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-58.37243685931017,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.37061948496281,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.36991640865098,2
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-58.369859057055926,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.36663228431708,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.362446680546654,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.35963278605549,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.35325981082424,2
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-58.352196804983365,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.34901468628559,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.34488653338964,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.342945730586415,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-58.3405376383491,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-58.33022734764046,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.328877885169874,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.32725119223823,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.326751070072156,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32532215581452,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.323546495498476,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.3230652881336,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.321235546187786,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-58.32012053957303,1
