0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.449599325644146,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449346626948966,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.449155525173451,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.448745301364857,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4484288978296713,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.448383038855964,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448215521473304,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448203786348863,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.447839347443721,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.447625906687022,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4474329162964445,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4473224479866227,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4473096086685007,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4466041806635856,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465011870301554,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4462660697688707,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4462421026850043,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445741567461271,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4454237116247612,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749478,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.445375169017182,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4453088140317694,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.445076232178012,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4450575068482503,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.4450349763954766,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.444779075256551,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4447656521194796,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.44469866028204,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4446132547416584,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4444176173804837,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4443707102808117,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4441784821266475,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4441774239906366,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.444162505905819,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.44413027208194,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4441079619948334,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.444095044666604,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.444074927460609,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4439692196156444,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4438541457921925,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.443817604582772,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437583161912864,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4437561592837236,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.443735779841486,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.443621814151894,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.443579994905097,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.44339487224802,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4433792196072845,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4433626566072144,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4433612174450547,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.443356359122703,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4433016693694007,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.443108082283622,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.443093148783313,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.4430929809080273,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4429671831656954,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4429661250296855,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.442902135173258,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.442723990117531,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.442592613559578,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4425453089741795,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.442503906727961,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4424112444918356,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4423631090273408,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.442246902997953,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.442074450461608,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4418600201651612,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.44183194306437,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4418168018299236,2
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4417258228575225,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.441653518472053,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.441639714910206,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4416325646247103,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4416002084172477,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.441572361615816,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4415569173272638,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.441553370321177,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4415246410867524,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4414084291603393,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.441372860792573,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4413238657889393,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.441290573829051,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.441282976876587,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.441221998066866,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4410994720535357,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4410921311418177,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4410497149018453,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.44097249963244,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4408196187229265,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4407190686518776,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405618106440503,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4405449356214297,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.440504046709077,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.440484595374644,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4402286376029094,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4401432320625274,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.440142173926517,2
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.440124785437487,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.440096843788081,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.440072674867104,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.440005358636323,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.439787382804253,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4397759884620767,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4396506847415393,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.43937108519807,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4392982569511124,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4392573680387586,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4391854628590153,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.43913090319661,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.439005792175915,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4389420778289717,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.438761568300369,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386508050303286,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.438629868290898,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4385186328033277,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4383434416368694,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.438238921586397,2
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4382207708609536,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.438191930492668,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.438098160853566,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4380820284817655,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4380576040725517,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.437781862835046,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.437764385193371,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4376459552577647,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.437388939350019,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.437273310943823,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4371272318488466,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.437045622366718,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.436751345351527,2
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4366869644589073,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.436654342286566,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366064808881345,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4366035269988644,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4364329788955996,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.436209643296207,1
