0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.791893404265734,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.791511576309855,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.791494845063028,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.79108772650407,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.789064717262738,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.78899500547414,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.788704603461554,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.787472112648771,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.782422736409726,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.781565871857696,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.78083488518816,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330243,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.7804654540731,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.780364189540315,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.77904619050026,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.77901553200975,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.776210876548431,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.774413325702607,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.772163543267487,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.768371771487198,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.766532799096836,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.759585818044458,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.759517783539055,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.758235267462695,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.758071396434874,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.755484311185018,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.752111667237308,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.749906115534854,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.74957892263504,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0625,-13.748347688499793,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.735521305178342,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.730335301181734,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.728078864825646,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.726119991845122,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.722065699919158,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.719098588268302,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.716743179926493,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.715245684700609,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.712286427530254,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.707294832989364,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.706887413614606,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.70683676817695,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.706338048745227,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.706301299319213,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.70573833228334,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.704471654638706,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.697759249095194,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.697317462269792,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.696126633644441,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.694414327417915,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254871,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.68457469357416,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.68449718898123,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.68422539586665,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.683640397446306,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.683601245785736,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.68168980873156,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.679738896371797,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.67957414049379,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.679000104298357,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.677408176334477,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.677286110098699,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.676823723171543,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.675717776326199,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.6754942500789,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.67352880368982,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.671879975774702,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.671369728613339,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.67107780703097,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.670904841306848,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.670389730034014,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.66829182841429,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.66800674714761,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66793509724539,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.667718271322146,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666636452125719,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.663913657221569,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.661486416431263,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.659731712550771,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.658808852590601,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.65838456590639,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.655732603191606,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.655524989034724,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.65487030173478,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.654106644535279,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.653803029104226,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.653393723515798,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.653112225109654,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.65222847451399,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.65203136083301,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.651347174251303,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.651139069208854,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.650952810801307,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.650875736938017,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.649707405275418,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.647618546973497,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.647380640185165,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.646733171127039,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.64549945011224,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.642474495228976,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.64188151823239,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.641269822014593,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.641258509948777,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.639844303177506,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.639047519281199,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.637475421409944,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.636869328742428,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.63608714897817,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.635259635767122,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.63512514856674,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.633842379641896,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.632885350178416,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.632433234135467,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.63187110949748,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.631839625115141,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.631534708965795,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.631291518749691,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.630415862914472,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.629733176630756,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.629637986034128,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.629196066648856,2
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.629105249202064,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.628572578917922,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.628301090136825,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-13.628272356565457,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.628260099943194,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.628225464253273,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.626786796946492,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.626557496894259,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.625639818747512,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.625031217727864,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.624915810417821,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.624514558288176,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.62404445211552,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.623608234061516,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.623586346758799,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.623504864975175,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.619981288599602,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.61996227759008,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.61924957303148,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.618532405361217,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.617549220288824,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.616907575950373,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.616826496446462,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.614096600218044,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.613298146208564,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.612808233549702,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.612392725911315,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.612180691875727,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.612127227612863,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.612073529104235,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.611542364219911,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610558413333488,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.61032520846588,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.610169076960808,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.609394401553397,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.608707529232786,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.608453769045795,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.607957173593585,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.607899188401268,2
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-13.607266181632857,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.605716271629447,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.60528128167995,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.60522120338504,1
