0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87943959168773,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.87676827961437,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-58.876275849268936,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.86928564721238,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86871879800307,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.85391174358244,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85179676145906,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.84676650200774,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.8459871103982,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.84364504477815,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.83864104470988,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.8298527415649,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-58.82180144865966,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.81784755054721,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.81601071339801,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.81478031670491,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.809911182009515,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.808848488701884,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.80118858541383,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.799817050276,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.79949210612551,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,2
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.796597278310315,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.796103082191095,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.7931452466868,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.79238418611476,2
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.78491479824836,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,2
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.77986680640973,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.77158713272911,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.77119072620908,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.770407030789436,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.75841298598038,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.75551630859644,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.754933539025814,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.754022407480434,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74690546765193,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.744227255908484,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.74414346184658,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.74284679112331,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067774,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.740918899011774,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891239,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.73493118159237,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.73393035132324,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.69934685837259,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.69591361819665,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.69110974508774,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.68188361487421,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.67748307468541,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.669529301743324,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.66905884925446,2
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.6602302698133,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.656925650479735,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.654621733932395,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.63989732652246,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.637609871115735,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.63735381992431,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.628805043010715,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.62320067617919,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.62300579327796,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.62042936629848,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.615469005016436,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.607053290663586,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.60659768315814,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.598914183343624,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.59639790676707,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.596108376905086,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.594568697064766,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.593144964938645,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.59199635560702,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.589418968208506,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.58410644351836,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.579336519478716,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.576282330132074,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.57293818116355,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.56644119644956,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.56275161059352,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-58.56145785129009,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.55485955645871,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.55397531746775,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.55033004293516,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.54880957401718,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.54800022206991,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.547936476568665,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.547848310445794,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53827453964233,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0625,-58.5355998405022,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549294,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53442217751578,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.53103677808126,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52765519080013,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.52534235118578,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.52516034519599,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.52337267177403,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.52155812649737,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.51547219147369,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0625,-58.50957931541296,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.50630179666592,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.50061727527406,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.4992390654477,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.49795915585332,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.496131002439085,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.48686265298852,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.48623900757349,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.48520006991181,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.47712783788019,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.47486683286921,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.4737137633015,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.46455154447784,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.45943716473418,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.459145893589465,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.4578531939155,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,2
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44836636077991,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0625,-58.44602008039451,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.44022667782717,1
