0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72113589967299,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.721027031577677,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,2
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.7206093688181,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.720598896835991,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.720038443560455,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.720025722184477,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719654121257335,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.719602094300917,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-13.719602094300917,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.719423261298124,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.719238018847243,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.71893284169293,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.71883075111602,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.71866772113674,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.71754668028587,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717206230396716,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.71705467360941,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.716884448020267,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.716747132105262,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.716663273894142,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.716617511812082,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,2
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.716194657017772,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.716174198794574,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715916992077943,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.714836505391219,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.713542252371665,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.713542252371665,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713476891387405,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.712952279202348,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,2
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.71288101764761,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.71286440755821,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.712754853300664,2
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.712355533556439,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.712145492952361,4
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.712016919295657,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.711756328396918,2
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.711736317453422,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,3
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.710760355294006,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.710378538293394,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709791000399743,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.70917215567377,3
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.7087677850979,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-13.7084006689862,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.7084006689862,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.708118399497447,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.707771466194199,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.707615372398493,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-13.707593835459626,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.706536490794074,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.70638792116134,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.706244374749772,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.706168894515468,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,2
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.705557539512052,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.705428876952462,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.705303601754348,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.705222712554297,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.705196997873019,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0625,-13.705196997873019,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.70477058351411,2
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.70475086843799,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704673998637253,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.704531284826562,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,2
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.704061871975394,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.703431639126888,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.703084683621334,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433732,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.702781135041649,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.702764096271121,2
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.702624652473432,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.702468778508942,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.702213077480941,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.701671150953347,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,2
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-13.701112300348344,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.701022945841437,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.700936501183147,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.700606382723677,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.70043438514535,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.700269439873257,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.700033834031075,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.69988292771794,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.699251007156159,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.697490631067737,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697296120683655,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.696949593017989,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.696933178784555,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.696822623733652,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.696281377036117,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.696185932786051,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.6959979809856,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.695609794670585,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.695368643329275,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.694772523377004,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.694469721737601,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.69424363126608,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.693852216036031,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.693503148151132,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,3
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.691952112934242,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.691248649803073,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.691226520165777,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.690688738235576,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.689938975172163,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.689206136226302,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.687850543728144,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-13.686845254849844,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.686845254849844,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.686486500172453,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,2
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.685845377230281,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.685563551584218,3
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.685497869254354,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.68476972447255,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.684764092882187,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684759327135188,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.684349883881726,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.683965972382994,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.68329813134819,2
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683217356602588,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.682116695151676,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.682083882780239,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.681541318385598,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.681497469930509,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,2
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.681188127118514,3
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.681169243737148,2
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.681167980448189,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.681158592820182,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.680977241221179,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.680674712741917,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680100659188616,3
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-13.680070946708106,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.680070946708106,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.6799123859561,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-13.6799123859561,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.679863895492426,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0625,-13.679562356599023,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.679562356599023,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.67943285491135,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.679331779723642,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.67917003037615,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0625,-13.67917003037615,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,3
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,3
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,3
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.678768554423279,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-13.678615207982212,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.678615207982212,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.677434430032925,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.677289043255932,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.676962752379456,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,2
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.676741887711493,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-13.67628056652212,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.676274255689396,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.676274255689396,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.676058484656117,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,3
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67476715741003,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.674484460039032,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.674193671789624,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.674105233494132,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.67409868707203,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.67399197545008,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673778752308333,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.673765331622898,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673565610476489,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,2
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.672820575999737,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.672561416725014,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.672423737336153,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,4
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.671740762229494,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.671506014537224,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.671470549436957,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.67114685983588,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,2
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67041521011454,2
