0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6790507836377557,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,2
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678981884952901,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6789716929907903,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0625,-2.678943035199258,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.678884674542617,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0625,-2.6788793624186953,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6788679060056597,3
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6788129467499218,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6788116755082063,3
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6787824559031037,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.678782019923085,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678781808869088,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.678735297167415,3
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67872181311271,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.678689463394924,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786747187394977,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6786715776581302,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678649977665917,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6786153858388153,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678555567539038,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.678546086533666,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0625,-2.678501522643744,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.678415222877638,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6784020344558144,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678339380553969,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.678337196892187,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,2
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.678318422625845,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.678153223302984,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678133755144871,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-2.6780312854421533,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6780179373972173,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6779983918293695,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.677974484168094,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-2.677964471965645,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,2
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6778795312739807,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.677814128863485,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6777922054216554,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6777922054216554,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677775505782202,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.677723069796299,3
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6776490433472553,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6776019271633738,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.677547423126335,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677497251551682,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677490099982602,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6774447158533747,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6772706229367325,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6772351069715783,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-2.677052386862611,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6770387322881977,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.677025437808867,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6770137778118497,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6770072989208447,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6770016337144282,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6769643344402967,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.676925805628284,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,2
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6768030883134575,4
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6767781523561265,2
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6767580477454964,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6767415446184852,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.676740249855208,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676710240544848,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6765975324373694,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.676562089980239,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.67654141163531,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.676418458428775,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6764077317537818,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.676406428947558,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.676405489423087,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.676405098884713,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6763915971694643,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6763817906419365,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6763068917253885,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6762744725544496,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.676255989517624,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6762527581070805,3
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676244862753676,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.676190774028353,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.676143870750425,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.676123880201119,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6760685391278596,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.676067301241775,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.67604145503442,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759971632613984,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-2.6759813068810487,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.675922838269797,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6758624145425096,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.675842574631144,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758365782108324,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6758099045553596,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6757813968250277,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.675759175205704,4
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.67574976999909,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675727472724357,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.675715873514695,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6756776275069547,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.675659088555706,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6756367709309794,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6756186166814078,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6756063468026,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.675559533113975,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.675541458960169,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.675519845653829,2
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.675506198536483,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.675435531892632,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.675422701023043,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675344853495519,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-2.675329499839013,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.675252619833865,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.675161632850742,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6751449867547645,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6751330859272886,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675110350984352,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.675100898391867,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.675076484268033,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.67507205058151,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675053367382325,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6750012509573633,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674969373536754,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.6749611640522915,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749356650069744,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6749329682523593,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.67490318049105,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6748830231612395,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6748485814973337,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.674846108755356,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0625,-2.6747217547755353,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6747151746002964,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,2
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746621416963694,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6746481434182217,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.674566131012267,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6745398721148677,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6745180409043887,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6744611468854176,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.674429584483633,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6744106126383964,2
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6743952686060792,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.674300042342033,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67428892772013,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674273348642959,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6742709001476,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6742646592053836,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0625,-2.674243346269838,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6742319387603684,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6742300702959168,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.67417378723069,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.674158926067396,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6741407423356263,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.674123234712744,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6740918438799977,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6740609754252413,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.674055047049431,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6740493894950124,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.673987796455802,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.673970424403451,2
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6739611387777327,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6739496927425472,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.673934700068704,1
