0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.458298614333937,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.458273391304057,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.458210009088452,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580461084477525,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458041520285327,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.457801338283867,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4575865947366182,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4572217682037913,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570366156119965,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4569155114096195,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.456482757148252,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4561332832470955,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.456010652544898,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559651385497157,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.455552196969774,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4553822454812417,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552592337528956,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.455002217845151,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454807492392818,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.454756144890715,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4546121661298215,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.454234328821807,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4541404213836295,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454075562856345,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4538123386962423,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.453639886159897,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4535553227884974,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.453349834032228,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.453340965792891,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452924249055348,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4528500311906574,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0625,-2.452471953112525,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4523945102801292,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4523607176249547,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452196544006358,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452081587584569,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.452067498745774,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.452020209038001,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.451875344574608,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518561357131547,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518398059727375,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.451658485197054,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.451395106982379,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4513223612334376,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.451295615047341,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.451247676951464,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.451195606159136,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4511691417771,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.451065518868422,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4510192711907792,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4509932238967957,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4509736985793635,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4509152956397404,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4508113377625835,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507594606711196,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505045655350157,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4504672236287504,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4502650975638223,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501563593744202,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4500602803919227,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4496333869786446,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449290885563567,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.449018897838031,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489760051845963,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.448839227154931,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486743961797877,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.448405569308738,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4480634062106454,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.447762721977216,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4475340024039043,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4474581093916066,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446836346750046,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467897746188525,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446783804740325,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464935900776914,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464076053458252,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.446362444650966,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446302595779708,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462955493106304,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4461979987290783,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459792512921106,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4456852785592798,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455902577127913,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.445529663956324,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4454972952936633,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454804202710445,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445468685146603,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4454524486869187,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4454237116247612,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.445362993039559,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4452202087862833,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.445185506403826,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4449935741492586,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4449833036681654,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4449427588615578,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4449278293883543,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4449227099116997,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.444826974203078,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4447801333925603,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447162082185914,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4446342107931587,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.444631306987651,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4446171182037246,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445181674515313,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4444380635752005,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4444238319135505,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4443490302299122,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444300820185204,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.444256275544921,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.444147364671373,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.4440047023965232,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.443838733318418,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4434559250407406,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4433483001168272,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.443306915221814,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4432963614488354,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4432725282055108,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.4430495923439786,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.442984201602292,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4428564198956546,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428033830179343,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4427598078668873,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4427136356423795,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.442708402245164,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4426477643878726,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4426201186543754,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4425305806409536,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.442462059779536,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4421268569315875,2
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.442107072633949,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.442074450461608,1
