0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.109132011938547,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1089857618195493,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.10897925008728,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.1089350819803174,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1084534284121985,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.10830871559348,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.108074729140702,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1079729721161757,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1079575802161425,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.107656015166635,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.107623812772233,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1075908693015095,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.107566282141007,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1074288007092234,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1072600462340825,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.107225434380673,2
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.107186218728284,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.107175715932567,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10690204415153,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1068435374127543,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.106697792979505,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.1066685808752346,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.106595274305858,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.106424195527263,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.1061627672641956,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.106126078685854,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.105929987424315,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1058571959087113,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1057321030353386,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.105634227147658,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1055436839619497,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.105357021464522,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1053465363330304,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.1052640682318837,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.105186037578005,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.105156129681493,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1050373195726344,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.105032465923592,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.1050008982240094,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1043482029543896,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.10429124108845,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1041274271582098,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.104083327622251,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1039883880880135,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.1038898285621555,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.1037854308009942,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.103713850621708,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.10344312083834,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.103423295377126,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.1031449666934976,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.103064931637496,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.103021344367393,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.102946810116222,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.102514205064933,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.1024726087435597,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.1024588322746762,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.101625735981078,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1005320410908173,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1005240553190916,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.100449381711763,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1003406164776597,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1001203173871743,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0998767214108165,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0998355094748447,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.099792879958403,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0997214933621446,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0995957928900992,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.099113084683489,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.099033553364845,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.098807369361425,2
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0987290469486837,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0983106429514624,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.0980770419042156,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0979067585675084,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.096912682383419,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0969025966679884,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.096790809996886,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0966894696189953,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0961946518037613,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0960333410951852,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.09594847621504,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0955129843954405,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0953511844697026,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.09523642168769,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.094786544560982,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0947734891189684,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.094666227265859,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0945235079131113,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.094210146417423,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0936836223489936,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0936754580041703,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0932967667206985,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0930535732603706,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.092813751894134,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.092523091706542,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0924869887698887,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0918529855888153,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.091711995053837,1
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0917056491804127,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.091701385665225,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0915648402946143,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0913786132167274,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0913377321953552,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0913050210018587,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.090788303683729,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.090468863615477,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.090438685254852,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.090271926616997,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.090137895431169,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0900549848290337,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0898847299853,2
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0895550820700697,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0895041396461207,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0625,-3.089443478086548,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.089438751052752,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0894316190258326,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0890524748316524,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.088743133509137,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.088401117969945,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.0883848876790148,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0883665913409115,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0883209107442506,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0881903814575056,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.088094805146562,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0879520297827625,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0876814196226996,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0876676501746267,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.08763179941685,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0873589745177865,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0872424120299695,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0872267209259814,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0869811523409476,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.08681576669795,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0867266698720175,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0867075600637848,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.08658483362629,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0862092968752064,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.086196896564899,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.086186978431818,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.0861599016942773,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.086002566502081,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.085901515546028,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.085677789902794,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0854821313299867,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.085426987173554,2
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0852268474592095,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0851177267847265,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.085096146782094,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0850934093958684,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0849779646320443,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.084966153870638,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.0847875163892007,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.084701529491156,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0846586630589705,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.084650093838229,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.084535123051696,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.084495864079254,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.084465290630733,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0842173385254754,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0840844423981952,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.084039502726786,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.083881673801194,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0837950117403015,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0837816653463697,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0837360019515674,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.083725551963002,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.083686204288953,2
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0835916308758597,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0833926146212156,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0833386992168124,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0833281322402204,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0833146703846865,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.083222571069157,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0830434267214955,2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0830268636459026,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.082983537778863,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0826803798242124,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.082389410786788,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.082305712307503,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0822742589720873,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0822456500042947,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.082225369607012,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.082158329734669,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.082136617433722,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0820445301993304,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0818762477444515,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.081767687256443,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.0816951238703085,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.0815900551127027,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.081512205827898,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0814463967216734,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.081356866590309,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.081321257756327,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0812318384250355,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0811612643584114,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0811314416162165,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0811035193495617,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.081082071622766,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080926309825912,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0806785593784807,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0806146210331122,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.080595813650302,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0805883799288756,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.080521064830713,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.08046334570473,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.080455580555872,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0804482097846453,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.080351456232114,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.080249356628866,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.080225644481199,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.080177348423327,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.08011353472058,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.080048951324469,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.080043828381122,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.0800434148940563,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.079889907934322,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.079811029216677,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0798002804542612,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.07975325065969,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.079714701497251,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0796468251103386,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.079616339929141,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0796015285552554,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0795756823087586,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.079549181680204,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0795417234097897,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0794002891881527,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0793570732567437,2
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.079321856810468,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.0793056117682633,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0793045962245076,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0792904231808693,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0792159306175555,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0791507713246347,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0791506827555004,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.079128696577291,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0789928103905693,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.078950392274144,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0789498935300377,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0789020706011985,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.078893024506247,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.078825663207161,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0786265914702833,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.078565263281474,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0784601927653235,2
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.0784495893584305,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.078427739922867,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0783597209292384,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.0782765032960864,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0782564661221357,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0780870973769208,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.0779964979171597,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0779763952505927,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.077924639667109,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.07782807175973,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0777950072989397,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0776450112349423,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.077634298501888,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0776028815771492,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.077594872387184,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.077469777754153,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0774067964765615,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.077349862663001,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0773474636841724,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.077312648090978,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.077305948812515,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0771061663540906,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.076867763096159,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0768504001094823,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.076843409333055,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0768192578215445,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0768051524339377,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0767740573968023,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.076673376150237,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0766710766820764,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.07664444361683,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.076630226109289,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.07660365753092,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.076512447744636,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.076440708324566,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0762809242519196,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.076211169020567,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.076150582444054,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.076126245328969,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0760619706948873,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.075979426984895,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0757832430589507,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.075658939972092,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.075648926734866,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0756408244385525,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0755835332012524,2
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0755358994391604,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0754457440270184,1
