0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.59668959854097,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.59226809680704,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.585847563540455,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.58500171549612,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.58499339969843,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57070151139469,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.56653972960745,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.55802904778004,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.557992502998815,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.55756213810122,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.557098841887644,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.551962033107074,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.54746269420074,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.54726711998455,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.54658387589089,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.542955348006195,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.539210527242446,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.53715976868382,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53642370556413,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.53499782679318,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.53111453440569,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.525941690810676,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.52178596109764,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.521293790226096,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.52036736925331,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.516906534289014,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.51678734669258,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.515350974299885,2
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.512386202561714,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.511468492054014,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.508114198473805,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.50721400653214,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.502849315915356,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.500611662087884,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.49596777163032,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.49411273385505,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.49002775657416,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.48746385181345,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.48745211694027,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.486679843811515,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.47559344601327,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.473847556337994,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.47051760684558,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.468848606880975,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.461781280106116,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.46017662928061,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.46016911921621,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-58.45782041241068,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.45622821092344,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.45221779849803,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.452086474663815,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.44833431042993,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.445331821801034,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.44448048410914,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.43918628572153,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.43445472901741,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.431238486618355,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.427756921134105,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.41960585423496,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-58.415327259492955,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.4085950806795,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.40792534203813,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.40645892510224,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.40540594344665,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.40489161398096,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.40333305304761,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.40203117919292,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.395529088467924,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.39480578578944,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.39411543043481,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.39232199814825,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.391949185631645,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.39112389750703,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-58.39011972539974,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.388560295119106,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.386408854971506,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.38230652459319,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.380406420596294,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.37380038880682,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-58.37076017998762,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.36991640865098,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-58.36901866828281,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.36806170750791,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.361026904776004,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.353521884938836,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.34418079838872,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.34218757895955,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.34113264231375,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-58.33973902738801,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.33351530502104,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.331645237844754,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.330435331236835,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-58.32970738651104,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.326704782947544,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.32491786070067,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.3226974797908,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-58.31877003643968,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.3183329530657,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.31667561302625,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.312869110589915,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.31252330598203,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.31201234052713,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.30946696860218,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-58.306311618282024,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-58.30369558767592,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.303102426141855,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.301391764819634,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.30024571883728,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.296517947305134,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-58.28619885049479,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.28565323339781,2
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.283373340686836,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.28253771900868,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-58.27912144302816,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.2727311180588,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.269455722639606,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.26919893909944,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.26139148671692,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-58.256850248141184,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.253351534824304,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.251786291944384,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.24605350989243,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.2454856094302,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.24502057684729,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.235597041374646,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.235063059699904,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.23354908573757,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.232804546073,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.232443715306744,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-58.228156850037344,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.22601146919959,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.218395035044296,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.21785651227199,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.21746797835859,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-58.2170728284769,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.215730381030724,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.215441434240326,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-58.21430985095468,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-58.21322516851346,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.21217022498206,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.21078164109105,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-58.21054395463232,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.21045013079336,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.20489847810336,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.20181099466088,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-58.197703263773455,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.19690530321669,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.19589010243482,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.190487334518956,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.18579301428449,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.18547661948012,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-58.1827871837954,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-58.182639644969754,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.17091319887095,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.16583413259535,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.16514094667642,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.16379790702723,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.163635011068095,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-58.158004944881824,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.15377433702382,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.15192173287083,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.1517436745015,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.151432420844685,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.151093425364074,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.149698719491255,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-58.14798888841619,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.147313107537514,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.145360239281175,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.14440459498811,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-58.1440815959454,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-58.1382071566382,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.13274344435654,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.1310853084113,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.130366427698945,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.12973389185888,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-58.12908573507654,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-58.12501449663037,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.12377847591327,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.12220981784429,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.116531298688216,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-58.11652677961756,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.11451571123644,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.10760949487454,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.10388609545714,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.102058941722056,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.10083906706605,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.09862790402431,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-58.098181286180335,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.09231028689884,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.091983424606816,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.091935067943815,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.08710455356747,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-58.085801116765104,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-58.08455722062605,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.08051290085933,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-58.08029868935872,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.07986120215361,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.07622864077334,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.075131681291076,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.074379196668616,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-58.07275519147321,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.07207782535811,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-58.07119423436572,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.0654295676939,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.05659364782878,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-58.05157053156413,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.04759778883958,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-58.04607975592318,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.04585504235214,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-58.044917065810786,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.04448261341452,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.043044514033966,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.041016491575164,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.03822959751655,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.0381701001579,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.03785085318411,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.03525776273223,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.032208150285086,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.02371194894951,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.02316686408934,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.01797415039035,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.013994462755775,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-58.009373386101764,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-58.00662041447037,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.00226287019138,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.00188049440099,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-58.00021703637687,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.996963012255115,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-57.996866338166406,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.989539838740896,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-57.979961492604936,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.97940693774227,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.97567320206349,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.97145002728899,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-57.95922916115699,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.95881939155436,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.956178200670514,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.95532558670506,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.93581772167961,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.93484031525041,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-57.9342134390021,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.93410837288241,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-57.93390725322991,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.93307597596101,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.92374829175206,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.92334745235751,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.91881804748684,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.918703860187236,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-57.91371147857577,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.913161080795945,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.91188683192676,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.911506476703806,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.90524632682359,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-57.90367585557761,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.90033173842418,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.89169882648302,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.890828274112565,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.889604809159586,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.88523197376779,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-57.86952264157393,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-57.86821912613253,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.86152491656627,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.86099432084247,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.854714626535554,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.84632763520645,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.84535395290947,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-57.84293459985258,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.83655292155149,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.832167487491695,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-57.82961319421448,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.82022745501947,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.815291043389756,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.81437587289659,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.81349090485874,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.81192343155503,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.809417832291786,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.8088358100838,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.80645283798191,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.80237331462034,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.8000235906941,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.797537258222704,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.79744943671796,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-57.79668358171686,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.792892362451404,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.78061037894463,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.780506500899804,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.775747771106005,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.77314300547711,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.76607548042446,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-57.76159441813046,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.75478785887853,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.753290232832235,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.75009812397897,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.749859715133525,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.747150401280585,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-57.746447459360624,1
