0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8620922810242458,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8619165660171232,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8618252472443386,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.8617265854127331,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.8615763717525101,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.8611248882265551,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8607718690084162,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8607628247792398,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8603651991928958,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.8602148220110212,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.8600874867614587,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8600863647047526,3
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8597360183501935,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.8596259174696254,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8595656932589117,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8592994464739128,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8592541789707044,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8591326087866364,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8590346977711808,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8587666768039365,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8582441176770051,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8579777870420813,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8578735826270334,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8576148010463003,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8576097681382615,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8569474178476811,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8568604551736319,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8567659650954966,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8565441736022942,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8561213629234165,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8559093166897502,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8558223960609018,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.8557526033613143,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,-0.8550095186887847,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8549700063178836,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.8545366349152389,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8545035777607448,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8545022286132281,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8544691913754515,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8540233812365504,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8536062412454376,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.853580857571941,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8530048618318528,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.8528210077726961,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.852645787414474,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8526215569275778,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.8524226099524702,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8509548148232214,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.8507098815267382,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8506923907367672,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8506196957674386,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.8499975912025199,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.8498509368003815,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.8496236977415444,2
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8493300315244865,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8492989961915121,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.8489552054100155,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8473493144314176,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8471521109950205,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.8465109117044365,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8464921143652221,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.845981937410114,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.8457970473458147,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8448239976137416,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.8444587507766549,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8433605453700139,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8429154603426803,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8396689852303897,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8381748063804559,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.8372035535645902,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.836737398285934,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8356680490390298,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.8342072355655463,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.8315876534095319,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.8267698927526921,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8257099244779951,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8252744938133378,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8230156079107998,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-0.8229370973560024,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.8228441029690026,2
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.822294850347788,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.8220743793530041,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.8220294357854065,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.8213803974425993,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.8208418488562252,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.8202396324275145,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.8200641813854397,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8199745001336571,2
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.8196941939600761,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.8196554684773412,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.8195568331480987,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.8192728244250971,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8192563581675834,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.8188652402773366,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8186046504103333,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.8183885863689302,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.8183861628131988,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.8182892034624725,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.8181775863930119,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.8181169523335077,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.8180431357019728,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8180296264251528,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.817556338859003,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8174911229594094,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.8170581249497701,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.8170342732580549,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.816870719137456,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8168435935301801,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8168118891530618,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8166785660067886,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.8164646509660951,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.8164048593678255,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.8161625412124032,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.8156009203297545,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8155646991223955,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8155386140516936,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8153771500767724,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8153133814784805,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.8149543986319041,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8149250317848955,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.814783639693244,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.814198587127454,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8140980092272703,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.8140565422290635,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.8140132081410516,2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8139731459625974,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.8138521938562515,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.8138085522459393,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8137559672976857,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8134734316698362,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-0.8134419317450003,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8133675771520327,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.8133444053915098,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-0.8132450993216553,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8131009533305797,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8129041667302104,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.8128647788409171,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8127854238479557,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.8127819455406442,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8124975344973979,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.8124599762880782,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8122193002411165,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.8121767605724488,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8119893163036485,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.81187885196,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.8118157973308313,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.8116189527924227,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.811576048603472,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.8114530953802428,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.8113282469636298,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8112758842810397,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8112537631926628,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0625,-0.8111994448898736,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8108481988943659,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-0.810773220281684,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.8106395170016445,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.8105930971022999,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.8102647867776092,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.8100997291079677,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8100151280458355,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.8098784240097019,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.809562717995135,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.8094074777171689,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.809397483584785,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8092780448566659,2
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8092656499351363,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8091301760362167,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.8089473211928226,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-0.8087411317583999,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.8086343562708496,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.8085938262300183,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8085863708177176,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8085606349549753,1
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.8083819568242399,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8081109327463167,2
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.8080643321507903,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8080571066352997,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8077987994145965,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.8076291743658779,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.8075757615870696,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.8075325632072816,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.8074939109973058,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.807374486735934,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.8071958501336765,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8071478258123537,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.8071392562284709,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8070304378632598,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8068809520551137,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8065752347004929,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.8064822438219994,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.8064513801853364,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.8063862510946007,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-0.8062166594179521,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.8061428245240558,2
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.8060011309183754,2
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.805955641742462,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8057736121449544,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8051329447213016,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.8050242566482304,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8048763433955006,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.8048706101168517,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.8048273953105167,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8047992306043683,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8047120869766824,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8046616015114638,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.804504169522724,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8044068854659792,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8043178538673978,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.80425666039263,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8041725484970339,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8041647156183052,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8041051399043571,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.804098448115651,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8038613554597731,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8037223248146508,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.803546464469876,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.803534992716082,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.803453644546851,1
