0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6753580011755688,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6749331033667181,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6748417632723449,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.6747902886260607,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6747302204063644,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.674540890143967,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6745227514599137,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6744449017398153,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.6744044855067514,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6740076667085824,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.673326020270813,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6731827904291519,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.6730434138727598,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6730123834634993,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.6729566902005422,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6728073366796005,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.672487350954715,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6724856033040911,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6724241327742169,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6724119290676807,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6723897794045035,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6721444092920059,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.6720417368601679,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6718680616590215,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6716795756372431,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6716562910412908,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6715482255044203,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.671423560461453,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6713158471109906,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6711285893404382,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6710944267547384,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6708068557280094,2
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6707905418248336,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6705383414688817,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.670525522522237,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6705252429086174,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6702070444377795,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6701840395232785,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6699787477192477,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6695978259985552,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6694298423992938,2
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6693579247481624,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6691477328398645,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6689375176990453,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6689244479950196,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.6689161503627087,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.668866310761777,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6688185213809126,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6686902045401605,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.6685370384464843,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6685091515709932,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6682062816550581,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6676939809873786,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6675270322499769,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6673640390903399,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6672752253420864,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6670615970881504,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6667262928205474,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6666066143493105,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6665739228823162,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6662055466170547,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6661787985747323,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.6658910974953098,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.665661761973785,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6656607757201704,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.665519603928119,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6654878792339236,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.665458284421742,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6653799696865463,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6652846742802684,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.6650050286755947,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6649858601250404,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6649437727850329,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6647225030106547,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6644832438178117,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6642089524539742,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.6641154805653223,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6633487027600186,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.6632016198511814,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.6631642225038883,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6628701243026064,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6628522109225962,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6628408333775202,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6627143416785277,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6626555007701962,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.662624189067085,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.662327742380554,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6621224655205471,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6620025704761711,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6618997143703929,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6616315411394305,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6616180714596672,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.6615650645386112,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6608107076372791,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.6603631921636487,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6600125551164626,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6597085434999781,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6589674918412176,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6589181893067685,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.6586255443897218,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6579414665606362,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6572254452857655,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.6565815816959202,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6564266520633817,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6561166549497695,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6561006880950031,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6544357704622774,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.654273769014006,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6512843005462148,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6472650103231405,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6467504050757586,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-0.6456365964185564,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.643656596585811,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6428242135100163,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.6410922652879535,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.6406633840288295,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6400622137153897,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6390112983886679,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6383370916836405,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.6382547717091358,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.6380754200404931,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6377412940348942,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6374865127590673,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6374822997663389,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-0.6370872350154286,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6368876032093999,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6367016758130893,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6366986652607445,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6366484828836247,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6366409790685024,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.636419202987418,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-0.6356380749062278,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6356338927476339,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.6354283345474929,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.635183158343344,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6349359695217621,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.6348193069581346,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6347590273070536,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6345618344649008,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6345052259373597,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6343123327892419,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6342396558419214,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6339024384277615,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.6337878042534113,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6336638571868333,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.6336157111449074,2
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6335897474435055,2
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.6334116434080171,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.6334107133549665,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6333843818400837,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6332442319795113,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6330257928844961,2
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.6329718298961509,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6329182379681282,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0625,-0.6327393610501185,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-0.6326989568237571,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6322393438208039,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6321910080399332,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6321732849200309,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6319303810187658,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6318434331990666,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6318402698055008,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6317024605295304,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6315712321103991,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6314087365861712,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-0.6313821279453686,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6313278024650258,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6312704976417793,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6305706533653959,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6305199150976406,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6303919553362761,2
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.6300635813822595,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6298949124468228,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6298036498522186,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.6297318219346772,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6295967286602127,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-0.629552299814613,2
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.6295110446742308,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6294646932714092,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.6292745475142498,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.6292622585099232,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.6291652385010817,2
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6290588807159566,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-0.6288704481029089,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.6288420380623989,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-0.6287852563359254,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-0.6287381517384012,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6285417084983105,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6283571142441122,2
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6283366062189328,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6282556192678106,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.6282318534905725,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6281204480121985,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6276712887987537,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6275777731406132,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6275582390368453,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6275190984757519,2
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.627486493273877,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.6274688346039592,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6273387800121638,2
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.6272481702697346,2
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6271952840453346,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.6269914562068681,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.6269414785538141,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6268979943240504,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6268226943878843,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.6268213240233831,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6268007439891689,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-0.6267188188309776,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6265426774429651,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6264757059672245,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6264510957146652,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6264280155917971,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6263109520486931,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.6263096993277402,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.6261971373958318,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6261719849350955,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-0.626094801173871,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6260108207934731,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.6258387561489822,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.625619931070265,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6256167733374318,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6254511763355286,2
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.6254106442669779,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6253816887485583,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6253476770336128,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.625337245387865,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6252931310874829,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.6252070270120641,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6250180663211387,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.6249162459528996,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.6245272018557754,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.6244703155113575,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-0.6243934815427306,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-0.6243595693457553,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6242525820014215,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.624215114080393,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6241319229759701,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6239576589493931,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.6239467492397553,2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6238508812162602,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.623693476210034,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6236821982417908,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6236247569590015,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6234437667899257,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.6234403686871859,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6232737431411118,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6232312757778353,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6231221397262032,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.6231130950263417,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.6229438036928034,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6229162641309023,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6228402773453625,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.6227751063930087,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6227109975621238,1
