0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.7825780264544009,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7824739499538745,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7824044013285875,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.7823573857199156,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.7810731763364821,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7810697753910911,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7807493121641385,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7803789323195028,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.7802443823130489,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7799777767768694,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7799251353477838,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7798039331263869,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.7795147594964102,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7785869731612659,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7785297890804902,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7782227994794652,2
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7778846713044487,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7778250553620503,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7777887106337985,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.777346440642379,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7772051704569619,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7770953356382493,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.7766549767828879,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.7765964183638164,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7765738177904566,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7763775315312983,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7763248177192239,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7763141397145829,2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.77608907852339,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7759456850778335,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7756975641744674,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.7756459295915794,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7752704863679497,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.7748407079251152,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7745538421850189,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7743490208597941,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.7741422820672577,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.7735502096060817,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7732809794618625,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7725634266408951,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7724643064563343,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7721353821098845,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.7721293178181705,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7720959320651022,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7717005621268116,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.7716555563392055,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7712841213588025,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7709082875726572,2
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7706761706579115,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7701608471882071,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7700986197388606,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7700109477521412,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.7698302920277036,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.7690992538548144,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.7675778568794233,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7671705975774195,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.7666149489247687,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7654531427702651,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.7643630744221829,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.764301894574295,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.763616247409842,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7628895974859309,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7623768041892148,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7613209875361278,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7609431597750654,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.7582756594129589,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7570749169456306,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7562004024017688,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7559610736674408,2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7552824359011087,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.7496047544576979,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.7493604748664408,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7480014600139095,2
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7476361304595147,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.7472161919466029,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.7470742801590151,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.747011334330051,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-0.7458139903532376,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7450940645882503,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7440518755128434,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7439130851453271,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.7430087369441456,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.742862910321668,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7428229483597129,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.7427923317594287,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.7423927082794887,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.7423829728157416,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.742018641093178,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7419660244478314,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7416949197697141,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7416358798818509,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.7415859249479508,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7411588047869413,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.7410727618259957,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.7410479725312021,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7404634841351706,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7404125343966288,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7401160107840952,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-0.7394028218496541,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7392416958497305,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.739166656667012,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7390283799622012,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7389299402457488,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7387213904130607,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.7385440351127566,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.7385294035751623,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7381596585701273,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.7381439451948526,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-0.738136653354494,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7380168976672715,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.737742703075094,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.7367671861458895,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7364914253728979,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.736457424931654,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7362881431118566,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7362462724518872,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7358145074508731,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7357235241236397,2
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7355614961202951,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-0.7352199465168073,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7349491240820242,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.7348392234235511,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.7348032814647599,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7346417190912179,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.734590968002971,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7345473707250046,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.7345375080947085,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.7344523778796438,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.7342788601334627,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.7342381202227227,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7337553224648199,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7333519756247905,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7333466685902406,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.7330478666848004,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.7327826178902094,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.732777564665448,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7327289783572738,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-0.7325295616214422,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.7324308834399946,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7321886477768188,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7320958892212166,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-0.7319704579420931,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7319544087095184,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.7318517565029802,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.7316565783401361,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.731612768972497,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7316023242161657,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-0.731580874714697,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.731476099219952,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7314477634874944,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.731080462034124,2
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.7307916440879584,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.7306848969509273,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7306119449275096,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7305702434254013,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-0.7305404840476842,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7302594139851177,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7301891298688689,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0625,-0.7299505138674584,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.7298887948749384,3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.7297528747377962,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.729744460567459,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7296789737466917,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7294813338883794,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7294730827123924,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.7292189263763906,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.7290216408019182,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7289986790385048,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7289552712234014,2
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.728829691462083,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7286616812125578,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7285825490729427,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.7284168370676327,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7283554534376973,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.7283428015249109,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7282793748454953,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.728236846422642,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.7281585163477956,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-0.7280094314661507,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.7279623632636626,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.7279530410059096,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7278543031550048,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7278162122955081,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7277644930379591,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.7275884699570409,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7275728015999212,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7273704654243429,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-0.7271849190244355,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7270477934174205,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7270139016227095,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.7269528683357525,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7268913932295598,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.726776215386673,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7267627297584401,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7266732826415199,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.7265598673116774,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.7264218125958561,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7264215229033341,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.7261204187394543,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7261115839368277,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7259701111597687,2
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.7257658470713627,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7256290714393057,2
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7255486556423342,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.7251252329095305,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.7246526578471882,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.724638278798204,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7246011340517299,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7245848230769013,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7244485241629787,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.7242976952068271,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7242725701205541,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7241272959215665,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.7240931980826182,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-0.7239140190102702,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.7237876693278388,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.7236539211349475,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.723637777657568,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7236278283472773,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7235511599952948,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.723495697357015,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7234041747133373,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7233553233469725,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7232783130735788,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.723265565749047,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.723105018306183,1
