0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.1141750722060904,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.113561273860127,3
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.112899002242619,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-3.112720942628684,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.111927880792231,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-3.1116193444566562,2
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1110928395077155,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-3.1097001336841634,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.10886426033384,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.108584864432925,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1081746336128235,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.1074688946709244,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1050252059329906,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-3.1046782612480666,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.1033233050073363,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-3.1032126963458158,3
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1025945341113905,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.102236950668867,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1016585948514397,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.1000475542004846,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0997560538399913,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.097114530469188,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.096289529160521,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-3.0960844263337695,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.0953618715138993,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.0953348084310557,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.093689077846168,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.093045309755552,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.090199905403586,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.0896921015543635,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.089611512460584,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.086408678647741,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.0829348050325063,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.0826931036299947,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0817389539981725,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.0802134990361267,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.0795944122857586,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.0763983481476913,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.075898200445316,2
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.0756601138209096,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0747417727101203,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-3.0677459469573654,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-3.065166456938538,2
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.063622365961602,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0630061804817377,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.062151612378604,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.0596878339848645,1
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.0584800294348087,2
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0548174465616826,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.053232242291002,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0480791956379107,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-3.0462527755405695,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.015042987552002,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.0141515891835833,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.998043185817725,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.995680471647094,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.9956731190135453,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.9941459784494415,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.9911398888345238,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.9892011168523327,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.9891264948050447,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.984138143009018,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.983442929526045,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.9815313605152,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.978843726557575,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.9786343158220023,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.9782398111918473,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.976202307496725,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.9734579366207274,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.972984274922016,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.972797130910341,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.971110910996233,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.9706851518850055,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.9692455506137647,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.9671431054962167,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.9661061338486676,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.965874294765786,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.9658489752289308,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.963237821179808,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.9625326616626153,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.960734160342634,2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.9584174174144695,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9576674077100575,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.9546286876438184,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.9510138708738665,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.9506750566769924,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.9494412129549037,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.9448275064755203,1
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9414669550043824,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.936488763894105,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.935542331637719,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.9349691744244257,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.933775306161537,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9289251304042248,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.9282942375540975,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.9281439815812016,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.926238805118652,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.9243263435894393,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.9229542415502845,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9225994837125935,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9224837556177192,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9213768151196327,2
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.9207426572215223,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.918385551005847,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.917475516828919,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.915056300154175,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.914642726073131,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.914173724699291,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0625,-2.9140131936650175,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.912799898346063,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9112411265754163,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.9111675943562796,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9100659633767423,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.909054166839063,2
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.908795433472136,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.908374028386617,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.907027438881312,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.905368501151382,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.90536465086359,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.9039756431002592,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.903836221423501,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.903145603871451,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.902732200922654,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.9024665689562275,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.900685591341291,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.900485468103816,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.900182990622141,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.898703136298236,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.8983810873436813,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.897786571691652,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.8972929379505716,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.895823943873439,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.895611150878765,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.895137813760705,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.8949191823359035,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.893693078682637,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.8933090253756717,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.8932864097642117,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.8930523068257274,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.8920358355277704,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.891316680202322,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.891192770052877,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.89070907947948,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.889062910494932,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.888426545287655,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.8881122674402318,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.8875675402370247,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.8873241866726795,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.887029174831606,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.8867023406684345,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.886257206285582,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.8843649842945824,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.8818826377175846,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.8811356214299617,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.8811036238050307,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.880752397066275,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.8799237229284875,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.8787150173762566,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.8780867357118165,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.878053177256435,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.877825503306494,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.8778189458421695,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.877588776584335,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.8769823217859782,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.8767955097794835,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.876699513874625,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.8765573738277705,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.874791762171923,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0625,-2.8737993840160794,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.872674338114402,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.872343466083005,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.8723097010254754,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.8722883344926347,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.871878657760064,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.871296641357448,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.8701408438188896,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.870006313644974,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.8699800568237537,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8698729293833427,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.869655475552176,2
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.8692395120407443,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.8692196703607697,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.8690791066175994,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8671337162653314,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.8667287225289897,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.866181590307267,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.866159705194816,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.865144900026243,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.8640420776074578,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.8637002714803526,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.863626202094533,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.863461779935025,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.860885836295555,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.860803709150744,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.8607496470788742,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.8592090232941354,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.858849662398784,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.8581816356457415,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.8580975643074984,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.8577463038379998,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.8572164483423315,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.8567826931717004,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.856220710187741,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.8541301004130046,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.853765014109257,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.8518925105918296,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.851147392238315,2
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.8507772404797,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.849689013647427,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.8491780173865067,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.8487936656378734,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.847493395066425,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.847368880637026,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.847046126255268,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.8458167341167613,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.844980689106385,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.844326749196422,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.844217568005215,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.843796700302259,2
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8436076496312648,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.8434649504814598,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.841229474056542,1
