0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.5944988854209555,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.5943428610583043,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.594251513799402,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-0.5939404222999567,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.5938768851531988,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.5935934830061684,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.593380107912926,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5932143984669274,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5929555765033065,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.5926952145407984,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5925436875423159,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5921952717045053,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5921527546993218,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.5921033723680093,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5920815326209178,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5920326432936243,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5919328025969675,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5919062664981353,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.591793260098732,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.591766119901148,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5917324553066964,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.5917016513559095,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5916704502923019,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.5914860442018126,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5912455905929526,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.591206360539669,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5911569243781726,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5910852602906357,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.5910008798008569,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.5909723951722181,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.5907039962008229,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5907036318665442,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5906657784275244,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.5904809134371986,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.590417123303412,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5902617359805814,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5901019906571611,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5900710292154989,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.5900625826043706,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.590039994873193,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.5897669924191509,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-0.5897131179814645,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5896710693820734,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5895179670011309,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5894763316635743,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5894407450292317,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5893773292599137,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5892690649798297,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.5892395853393197,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5891853064714596,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.5890088893448449,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5889540570044668,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-0.58871043036302,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.5886438664229686,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5886067110856695,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-0.5885581075893741,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.588505560842457,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.5884918875800517,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.588480869628113,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5884714886409164,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.5884585786917405,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5883134173642349,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.588242492287418,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5881756161958371,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.588110712442877,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.588002160587904,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.5879736068311889,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.5879715578879429,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.5879661088168151,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.5877712381252626,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5877510185050728,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.587655393628875,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.587625555731811,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.5875584256178734,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.5872729888754893,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.5872496162227981,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.5871957140530174,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.5871163840306658,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.5871006564135227,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5870530787352929,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-0.5870370118535393,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5869725891172465,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.5869469879988485,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.5869062811818502,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-0.5868562366157102,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.5868538097215023,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5868535238327883,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.586788662571111,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.5867614559036217,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.5867207911360693,2
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5866282919170314,2
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.586553096111317,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.5865266705666176,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5864849336980086,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5864718075388826,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.5864264723350766,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5864138622973408,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5863281989084412,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.5863272195472642,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5863137766695117,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5863049060261799,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.5862747586110064,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5861538171123858,2
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.5861212124959783,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5860902604381556,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.586070717198578,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5859830981121836,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5859694503367839,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.5859045722632291,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.5858531223772556,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.5857498960623632,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5857230940032812,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.5856178847096272,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.5856048200741915,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5855828860004066,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.585444025176519,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5854368384754722,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5853578189550288,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.5852482406412025,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.5852462934204263,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5852315704544265,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5848487356969128,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.5847369260773972,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.58450339741478,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.5844799997842671,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.5844780769011255,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.5844725306486405,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.5844312791982249,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.5843989512029887,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.5843872799941499,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.5843820853401659,1
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.5843511677875083,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.584322679320759,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.5842698996964727,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-0.5842428477995093,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5841695599092378,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.5840942381730628,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.5839360646917002,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.5839050115230678,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5835910801755136,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5835617386043441,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.5835044576440814,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.583457661703001,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5832510259561922,1
