0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6369820388002929,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6365987243530975,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6363516491672567,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6362134524580021,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6362131162901354,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6361591216429916,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6361529857417805,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6361155836351456,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6361117341865696,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6360808130328661,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6360687228499182,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6359634811768015,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6359416984505302,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.63585238150102,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6357569374415845,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.6355366238397484,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.6353832404259068,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.635339952590728,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6349226945413143,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.634807276176998,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.634445833853276,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6343484689556179,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.634139184473001,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6340803894026974,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6340058959204182,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6339413438320521,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.633762507542777,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6337451608686625,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6335959725761897,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.633491897481741,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.6334070054438474,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6330943027012598,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6329786798645982,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6328868398793129,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6328601164144716,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6323724739076947,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.6322769774696788,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6321589155844378,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6321451839879235,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.632075270102055,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6320008968824529,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6319888031015888,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6316611553772986,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.6314745815556112,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6311237668491831,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6310680362804917,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6310270837818758,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.6307256325722438,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6305518189683211,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6303761814424002,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6302684659456581,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6302466034588182,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6302222246274961,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.6302202987143214,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.6300380677042232,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6299718783308079,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.629953950047313,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6299004802388127,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6297293076626168,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6296853202952207,2
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6294135278857994,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6293917777643727,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6292736280656634,2
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6291469433360601,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6290992210980764,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6289404697351912,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6289282245718578,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6288768638454545,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6288643704266423,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6282890439492193,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6280720426593518,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6280666229895666,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6279563204715275,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.627944672237106,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.627800145159757,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6277482448503715,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6276900608530191,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.627555124812147,2
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.627451098353992,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6273151071399194,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6272443428008596,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6269410282211509,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6267075162941136,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6263185196124178,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6262819995197904,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6262470427818392,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.6261911883030797,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6260700229222462,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.6259782709751976,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6259762163724083,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6256826410784175,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6256760656793577,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6255946848463546,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6255686554606315,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.625500809182679,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.6254654833500116,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6252958915168356,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.624864967126876,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6247190223502418,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6244291373429467,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6243687304779885,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6242993138801797,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6240218755034462,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6238933987093707,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6233360231407536,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6232538019193536,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6229694219846628,2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6227699730556497,2
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6225627491260733,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6221077911619676,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6219039078555463,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6217718102640885,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6214966060959599,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.6211874682892031,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6209942472434823,2
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.6205188318530948,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.619663508737264,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6193707363552162,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6189635660315526,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6185736744770169,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.6175905108060384,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.6169207909986267,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.6166509580679342,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6153976521743454,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6142639220131179,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6123317658805842,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6094362276256556,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6093017944682257,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.6087516734670311,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.6085302769525153,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.6084084003103036,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6075458037071403,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-0.6074205239827183,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6070354604324727,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6061645816094494,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.605778062990432,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.6057388074617015,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.6053804893805678,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6052686893210849,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6050177440745772,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6048989855352448,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6047122175236528,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.6044403777574087,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.604171740011243,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.60404811101947,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6039628426319431,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6038899538396799,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-0.6037893764979095,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6036371609671348,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.6034676659236826,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6034123061037412,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6032500340544312,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.6029797705900527,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6027334735319496,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6023139641954034,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.602017228384364,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.60195810333235,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.6019088857173295,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.6018644182362943,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6018307062494356,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.601704391274691,2
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6016693227738886,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.6014454846292789,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6012611976677344,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0625,-0.6010704778674357,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-0.6010661257893879,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.600830293686102,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6007475835053104,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6006901589572853,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.6001658196407788,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6001651289846246,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6000392785797889,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5997105789436441,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-0.5995260472164439,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5993890697334394,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-0.5993844540562563,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.5993668606706761,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5992439271879969,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-0.5992086518573376,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5990870321119149,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.5990348447721389,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-0.5988633964714033,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.598829316736966,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.5987864388740726,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.598657694094244,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.5985600621993419,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.5984167769106713,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.598340022925159,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-0.5983356173181257,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.5982992077785103,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.5982188758471438,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.5979283260468928,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5977799626365796,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.5977748801514665,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.5977479143754326,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.5977421148509245,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-0.59759365806462,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5975354823625054,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5975041899769776,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5972947253587155,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-0.5972086857982665,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.5970262003495893,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.59701845219345,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.5969019886782961,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5968686828898455,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.5966171719013795,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.5965994254053624,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.5963050317532375,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.5961706521990185,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.596080683098106,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.5960103025740168,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.595999980970399,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-0.5959072652340734,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.5958793910877149,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5956982307728649,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.5956786845034722,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5956610466079262,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-0.5956585988754768,2
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5953271548807161,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5952350714566605,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.5951594678921686,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5950755779717595,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.5949168901178229,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.5949106290305438,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.5948238246010078,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5947606915123106,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.5947277552904016,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.594418670129587,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.5943506783793518,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-0.594291720181017,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.5942873341701032,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.5941901495307484,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5941069476838354,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.5941065803932606,2
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.5939689742226285,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5939340572536861,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5937613627148536,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.5936478832712581,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5935972550151487,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.5935236448819323,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.5934372943110079,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5934267140288926,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.5933686095288662,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5932297248623398,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.5931393285110074,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5930538793316299,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.5929100519202283,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.5928656047614621,2
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.5928650199959488,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.5926930090234026,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.5924693838174083,1
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-0.5921992191275757,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-0.5920195623073005,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.5918753506272567,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.5918698805172707,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.5918545442090154,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.5918160491559502,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.5917270616165864,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5916897937491734,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.5915648820207908,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5915378828602664,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.5915333113648857,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.5914018355564322,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5913553813741079,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.5913158101755033,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.5912696759799241,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5910973253343467,1
